"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,7.83735884674284,2.29817289490955,497.835497835498,497.835497835498,NA,NA,NA,NA,3.88921566830848,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,3.88921566830848,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2739.91227150937,2739.91227150937,12.6395442366475,0,2748.66272521167,2733.54498230745,2748.66272521167,2733.54498230745,7.9716146303311,2.33754113220235,21.3899979389416,6.2722550347271,NA,NA,NA,NA,3.95583883911167,0.0183333333333333,0.0376427916006265,0.0377630113275687,0.0375553134200362,0.46344995534374,3.95583883911167,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2783.40568319157,2783.40568319157,43.4934116821946,0,2822.26696036615,2755.12817908208,2822.26696036615,2755.12817908208,8.10815940879348,2.37758057851839,73.6042351544834,21.583196774623,NA,NA,NA,NA,4.02359790210804,0.0638706934568394,0.0382403338829023,0.0387742367283431,0.0378518381616166,1.58740161626543,4.02359790210804,0.0638706934568394
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2818.83624143924,2818.83624143924,35.4305582476682,0,2882.22636663144,2772.71026061851,2882.22636663144,2772.71026061851,8.24703262236072,2.41830279903811,59.9594062652845,17.5820815364368,NA,NA,NA,NA,4.09251242914141,0.0520945795309423,0.0387271031617143,0.0395980001232557,0.0380933928413279,1.27292110027748,4.09251242914141,0.0520945795309423
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2874.09013839778,2874.09013839778,55.2538969585394,0,2975.73296148435,2800.12948768065,2975.73296148435,2800.12948768065,8.38827438420552,2.45971955627079,93.5065948529132,27.4192270621324,NA,NA,NA,NA,4.16260232599673,0.0815942709225218,0.0394862190465404,0.0408826577745,0.038470096964625,1.96016697054838,4.16260232599673,0.0815942709225218
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2966.87888432039,2966.87888432039,92.7887459226104,0,3132.76006996877,2846.17503077006,3132.76006996877,2846.17503077006,8.5319254915564,2.50184281331353,157.027108484417,46.0455430894158,NA,NA,NA,NA,4.2338878379152,0.136690047214713,0.0407610143974603,0.0430400037529796,0.0391027021763597,3.22845636199627,4.2338878379152,0.136690047214713
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3152.64935159653,3152.64935159653,185.770467276147,0,3447.14086074379,2938.36187919281,3447.14086074379,2938.36187919281,8.67802743761633,2.54468473734614,314.380790775018,92.1868484227498,NA,NA,NA,NA,4.30638955550886,0.269646193147101,0.0433132563279564,0.0473591824045884,0.0403692282471322,6.26147795442284,4.30638955550886,0.269646193147101
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3452.5629284432,3452.70578558605,300.056433989519,0,3954.78581496781,3087.11920733799,3954.92867211066,3087.26206448084,8.82662242322508,2.58825770305096,507.787811366879,148.900185288032,NA,NA,NA,NA,4.38012842054778,0.416889498806164,0.0474356371539937,0.0543355191871131,0.0424149209878725,9.5175961715364,4.38012842054778,0.416889498806164
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3901.19832666489,3901.62689809346,448.921112507408,0,4714.21275261771,3309.60637595069,4714.64132404628,3310.03494737926,8.97775336916579,2.63257429622155,759.712651935613,222.772882898413,NA,NA,NA,NA,4.45512573206723,0.579293910334966,0.0536032229044413,0.0647729719955629,0.0454755274505006,13.002546856107,4.45512573206723,0.579293910334966
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4679.60550502745,4680.31979074173,778.692892648272,0,6588.93986087,3695.73969109945,6589.65414658428,3696.45397681374,9.13146392851161,2.6776473173831,1875.012822538,386.419029434481,NA,NA,NA,NA,4.53140315249448,0.904515306189914,0.0643014392610914,0.0905331825180768,0.0507844167703421,19.9603513445053,4.53140315249448,0.904515306189914
