"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.01515151515152,0.715708858347857,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1248.18452123148,1248.18452123148,100.998374045328,0,2082.50850417764,619.399837603589,2082.50850417764,619.399837603589,2.4940395503881,0.885792550019972,141.116562785701,50.1194938871553,NA,NA,NA,NA,1.23764368665876,0.108962264150943,0.176859552224867,0.295077783203043,0.0877648905777535,8.80400920923426,1.23764368665876,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1366.72032083524,1366.72032083524,118.535799603761,0,2248.12864178135,678.222114098689,2248.12864178135,678.222114098689,2.97506336761004,1.05663479412595,165.620137603703,58.8222764950996,NA,NA,NA,NA,1.47634723505461,0.140159098028591,0.193655296831485,0.318545069391717,0.0960996209840451,9.49665675126401,1.47634723505461,0.140159098028591
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1522.11149815653,1522.11149815653,155.391177321295,0,2465.24370960376,755.333525400986,2465.24370960376,755.333525400986,3.45819979381864,1.22822736045564,217.11506782241,77.1114113022967,NA,NA,NA,NA,1.71609914580474,0.194891475671571,0.215673206502104,0.349308849123946,0.107025801722848,11.3696397830927,1.71609914580474,0.194891475671571
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1677.85024747418,1677.85024747418,155.738749317652,0,2682.84441064462,832.61741603982,2682.84441064462,832.61741603982,3.94340789836949,1.40055571192608,217.600701040867,77.2838906388348,NA,NA,NA,NA,1.95687910746155,0.199730914485812,0.237740364842768,0.380141439895008,0.117976421651298,10.2317569709099,1.95687910746155,0.199730914485812
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2074.05201825674,2074.1948753996,396.344627925415,0,3236.48068212725,1029.15685546146,3236.6235392701,1029.29971260431,4.43064061509385,1.57360313233819,553.779128625482,196.682296564492,NA,NA,NA,NA,2.19866376388116,0.517386736951285,0.293899796584848,0.458608306815894,0.145845011839098,23.6221694112492,2.19866376388116,0.517386736951285
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2465.95147241016,2466.23718669587,392.042311296274,0,3784.10568718644,1223.56131069118,3784.39140147215,1223.8470249769,4.91984620846259,1.74735124710513,547.767862202047,194.547312372587,NA,NA,NA,NA,2.44142744179346,0.458336848692317,0.34944961830564,0.536223416749036,0.17341108878325,18.902241016394,2.44142744179346,0.458336848692317
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2902.07154891626,2902.50012034484,436.262933648964,0,4393.51646146856,1439.90983415608,4393.94503289713,1440.33840558466,5.41097095015986,1.92178097387439,609.55363142498,216.491380607756,NA,NA,NA,NA,2.6851434790267,0.470705484330501,0.4112652119018,0.62259316455243,0.20408649613172,17.6914646751978,2.6851434790267,0.470705484330501
