"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.28841090462849,1.90394861444098,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.12056480981564,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.12056480981564,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37040.3364481326,37092.0031147993,1788.97281176897,0,62624.0429670191,18354.8912700006,62675.7096336858,18406.5579366673,6.98386208652614,2.11451108153593,2932.11989009604,887.760944186106,4.44617784711388,NA,0.153671937920381,NA,3.46567592263703,0.175866417164425,0.487098152459914,0.823067502507071,0.241717880168077,5.07451998081252,3.46567592263703,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39816.4439788097,39872.4439788097,2780.4408640104,0,67176.8420322152,19730.3255834695,67232.8420322152,19786.3255834695,7.68245292935177,2.32602414698781,4557.13239852945,1379.76764680215,4.36156763590392,NA,0.173051845120581,NA,3.81234506268584,0.286175845393468,0.523611349218035,0.882912498339967,0.259837210890153,7.50652162110848,3.81234506268584,0.286175845393468
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42609.753591099,42670.153591099,2797.70961228933,0,71757.877845963,21114.2626843048,71818.277845963,21174.6626843048,8.38413090955841,2.53847190818848,4585.43581374777,1388.33710083531,4.22535211267606,NA,0.182797560907469,NA,4.16054616564553,0.292344530990024,0.560351321956842,0.943129179175111,0.27806907706129,7.02651802300144,4.16054616564553,0.292344530990024
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45394.6181101438,45458.6181101438,2788.46451904476,0,76324.5609857238,22494.4119945074,76388.5609857238,22558.4119945074,9.08883319683442,2.75183534194008,4570.28313976081,1383.74931020266,3.84074941451991,NA,0.180383837892561,NA,4.51024805256445,0.29516362432433,0.596969886643762,1.00314687265762,0.296240695627732,6.54419301694167,4.51024805256445,0.29516362432433
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48217.0519667379,48285.0519667379,2826.4338565941,0,80953.0757307442,23893.0032316143,81021.0757307442,23961.0032316143,9.79649368038188,2.96609443180857,4632.51474502042,1402.59123710684,3.72771474878444,NA,0.190535157885666,NA,4.86141791658048,0.302694905074474,0.634087070780087,1.06398180159254,0.314659749409667,6.22636333174155,4.86141791658048,0.302694905074474
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45937.6782767571,53088.0332551121,4802.9812883742,7074.21212121212,76812.719573032,22781.4601115594,88893.1444814569,26344.4375551684,10.5070472869225,3.18122947549079,7872.06875071269,2383.43432355411,3.75315770479971,NA,0.195901022552922,NA,5.21402346569085,0.51938807919505,0.697160593787885,1.16735907492669,0.345959392406018,9.96116745521376,5.21402346569085,0.51938807919505
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50223.1857189789,57683.1424289356,4595.10917382355,301.030303030303,83824.6947475036,24904.792483532,96424.5115973205,28624.717295562,11.2204278415847,3.39722043715307,7531.36711586357,2280.27974039364,3.74367622259696,NA,0.192430570398881,NA,5.56803186123751,0.556980655503584,0.757504306743845,1.26626219957812,0.375904392820254,10.0029199258608,5.56803186123751,0.556980655503584
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54319.4918550002,62190.6794451878,4507.53701625221,401.373737373737,90521.5802577076,26933.9236344541,103812.348267476,30861.5401758075,11.9365731796655,3.61404849512455,7387.83667015508,2236.82288024546,3.99873056172644,NA,0.202602706907312,NA,5.92341225457084,0.531642298935803,0.81669800803751,1.36328045932458,0.405278710755456,8.9750121417504,5.92341225457084,0.531642298935803
