"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,11.7001373202879,3.43086733452051,238.095238095238,238.095238095238,NA,NA,NA,NA,5.80608318149626,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,5.80608318149626,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1369.27807193623,1369.27807193623,5.64170829987052,0,1373.18386998999,1366.4360083566,1373.18386998999,1366.4360083566,11.9062726396646,3.49131302967608,9.54750635362711,2.79964472023653,NA,NA,NA,NA,5.90837589637491,0.0244444444444444,0.140617035743387,0.141018138890942,0.140325172049552,0.413725275323838,5.90837589637491,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1380.36655764408,1380.36655764408,11.0884857078454,0,1391.94899964942,1371.93856517403,1391.94899964942,1371.93856517403,12.1155798801619,3.55268883703996,18.7651296594306,5.50255681742692,NA,NA,NA,NA,6.01224264729839,0.0486881989370928,0.141755759880636,0.142945210507825,0.140890253200368,0.80980524957693,6.01224264729839,0.0486881989370928
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1413.05854104999,1413.05854104999,32.6919834059129,0,1447.27389464404,1388.16165468373,1447.27389464404,1388.16165468373,12.3281080265509,3.61500912056756,55.3248949946217,16.2230895097011,NA,NA,NA,NA,6.11770774249895,0.144895268438524,0.145113039817655,0.148626761170473,0.14255627181573,2.36835521875504,6.11770774249895,0.144895268438524
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1458.57542885981,1458.57542885981,45.5168878098164,0,1524.3024740145,1410.74898246905,1524.3024740145,1410.74898246905,12.5439067439154,3.67828844370451,77.0285793704586,22.5873277853225,NA,NA,NA,NA,6.22479582780764,0.200534056592155,0.149787364172408,0.156537156232362,0.144875861345157,3.22116080031577,6.22479582780764,0.200534056592155
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1501.80715645789,1501.80715645789,43.2317275980827,0,1597.46385918049,1432.20232097637,1597.46385918049,1432.20232097637,12.7630263101526,3.74254154959361,73.1613851659858,21.4533385073194,NA,NA,NA,NA,6.33353185315842,0.187762723461017,0.1542270156278,0.164050412541487,0.147078996653847,2.96396927732956,6.33353185315842,0.187762723461017
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1577.18250154743,1577.18250154743,75.3753450895374,0,1725.02213548586,1469.60662756216,1725.02213548586,1469.60662756216,12.9855177130558,3.80778338954267,127.558276305371,37.4043065857854,NA,NA,NA,NA,6.44394112076452,0.323510701195493,0.161967632973434,0.177149918818714,0.150920205261455,5.01897628902735,6.44394112076452,0.323510701195493
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1662.16399477892,1662.16399477892,84.9814932314937,0,1868.83697018531,1511.77789488004,1868.83697018531,1511.77789488004,13.2114326312072,3.87402911742167,143.814834699451,42.1712673178843,NA,NA,NA,NA,6.55604927563667,0.353389929976783,0.170694746856417,0.191918880774532,0.155250953504139,5.38818387524052,6.55604927563667,0.353389929976783
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1769.2551963937,1769.2551963937,107.091201614774,0,2050.06823445647,1564.92089718512,2050.06823445647,1564.92089718512,13.440823500811,3.94129410926036,181.231264271156,53.1430023050757,NA,NA,NA,NA,6.6698823387483,0.42994376809151,0.181692401484723,0.210530296299356,0.16070843625202,6.44287819680619,6.6698823387483,0.42994376809151
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1895.57559456485,1895.57559456485,126.320398171154,0,2263.84121597688,1627.60620755576,2263.84121597688,1627.60620755576,13.673743530577,4.0095939676128,213.772981520415,62.685310370648,NA,NA,NA,NA,6.78546671442166,0.48475312226542,0.194664784749164,0.232483560285334,0.167145859526103,7.1397500162009,6.78546671442166,0.48475312226542
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,2050.6485973743,2050.79145451716,155.21585995231,0,2526.37135259947,1704.48776211856,2526.51420974233,1704.63061926142,13.9102467348008,4.07894453125737,262.672993765446,77.0244117056573,NA,NA,NA,NA,6.90282920674325,0.565614334254667,0.210604566868067,0.259458576178861,0.175055826592626,8.18832339883238,6.90282920674325,0.565614334254667
