"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.7084154052266,4.61236456093129,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.79515350936058,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.79515350936058,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13132.2065129713,13133.2065129713,189.483569248316,0,22223.9997112665,6516.23029966995,22224.9997112665,6517.23029966995,15.9524505724612,4.68401909310003,320.237806504596,94.029440378863,NA,NA,NA,NA,7.91625366753714,0.115895241404938,0.123694859976581,0.209325744215583,0.0613824117177016,1.46401626668686,7.91625366753714,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13293.887592204,13294.887592204,161.681079232778,0,22497.2497580764,6596.4630156802,22498.2497580764,6597.4630156802,16.2028666689274,4.75754721793196,273.250046809855,80.2327160102504,NA,NA,NA,NA,8.04052030187374,0.098993128961833,0.125217650198208,0.211899344672209,0.0621380820532459,1.23117984074556,8.04052030187374,0.098993128961833
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13450.5972745339,13451.5972745339,156.709682329851,0,22762.0978666824,6674.22872270103,22763.0978666824,6675.22872270103,16.4596973272187,4.83295881075687,264.848108606071,77.7657070208279,NA,NA,NA,NA,8.16797010222883,0.0962846163021959,0.12669361741106,0.214393811630962,0.0628705169107516,1.17881004516504,8.16797010222883,0.0962846163021959
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13655.8539467019,13656.8539467019,205.256672168025,0,23108.993097368,6776.08541716035,23109.993097368,6777.08541716035,16.7228412661047,4.91022413299539,346.895230685579,101.85669445932,NA,NA,NA,NA,8.29855280874366,0.126635829234236,0.128626823539967,0.217661037874897,0.0638298522829913,1.52600414672023,8.29855280874366,0.126635829234236
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13951.3339710388,13953.6196853245,296.76573862256,0,23609.2580429058,6922.0669115144,23611.5437571915,6924.35262580012,16.9921123344035,4.9892885262309,501.550659823504,147.267208639768,NA,NA,NA,NA,8.43217604564382,0.183245193303765,0.131421906100232,0.222384883386407,0.0652168857339499,2.17317598577739,8.43217604564382,0.183245193303765
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14429.307107526,14583.8222590412,630.202573716686,150.515151515152,24417.2110199624,7158.89676012569,24676.6212763726,7237.0847300505,17.2671750888631,5.07005349634239,1065.07751918114,312.732104250385,3.0952380952381,NA,0.089139868609827,NA,8.56867335236818,0.387057432760966,0.1373574572572,0.232416296085902,0.06816234721034,4.51714922046099,8.56867335236818,0.387057432760966
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15150.9362499899,15307.3085443622,723.486285321022,0,25638.0860747648,7516.06288667597,25899.3534740322,7596.10799945793,17.5476091296207,5.15239560392624,1222.73219765952,359.023269407425,2.76134122287968,NA,0.0914595793207312,NA,8.70783610943584,0.436607541474105,0.144171599307687,0.243932576426805,0.0715438011602055,5.01400573104212,8.70783610943584,0.436607541474105
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,15956.5637201847,16116.0788716999,808.77032733771,0,27001.8102057206,7914.26470324957,27266.2204621309,7997.45267317438,17.8329085343718,5.23616629815493,1366.86698809869,401.344673716457,3.83333333333333,NA,0.142714615528399,NA,8.84941325765817,0.47238404111316,0.151788987513259,0.256806387596414,0.0753238584652263,5.33808811543412,8.84941325765817,0.47238404111316
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,16987.2590189573,17150.202741901,1034.12387020115,0,28746.1086860939,8424.01038319901,29013.9475139328,8510.62692455239,18.122499277832,5.32119703154548,1747.7270518019,513.174251378012,3.23834196891192,NA,0.145770871494834,NA,8.9931199423828,0.582824103004023,0.16152886384861,0.273267322154658,0.0801571805564532,6.48086823914975,8.9931199423828,0.582824103004023
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,18358.4648857331,18525.8371801054,1375.63443820432,0,31066.5790850105,9102.22747283423,31338.8464842779,9193.27258561619,18.4157452225478,5.40730101900394,2324.89897034516,682.645661063796,3.11890838206628,NA,0.172731735083823,NA,9.1386404863771,0.7400381880362,0.174485251083105,0.29516433963569,0.0865866659510146,8.09803651471465,9.1386404863771,0.7400381880362
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,19968.2926214573,20141.236344401,1615.39916429563,0,33791.1223943848,9898.28269722154,34068.9612222237,9994.89923857493,18.7119526835046,5.49427457810309,2730.11473794577,801.626652958737,3.20769847634322,NA,0.198597540468858,NA,9.2856306549722,0.817046053066878,0.189699857907149,0.320877874247109,0.0941367715930215,8.79920611200454,9.2856306549722,0.817046053066878
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,21644.0764228514,22015.9681977432,1874.73185334221,193.519480519481,36625.7106625381,10727.7876555933,37237.3626771902,10925.2173011357,19.0103954738153,5.58190448309252,3168.40145496649,930.318062560791,3.14754098360656,NA,0.218023570750435,NA,9.43373008475044,0.885670692454434,0.207356984813953,0.350719404107665,0.102898954870082,9.38854357196109,9.43373008475044,0.885670692454434
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,23735.7257463176,24372.9292095211,2356.96101177786,258.025974025974,40163.9744388036,11762.9423144992,41220.7583215875,12094.8370513413,19.3103051498104,5.66996510062497,3983.39564439731,1169.61975020556,3.1984007996002,NA,0.262586410725712,NA,9.58255744276308,1.04348063482057,0.229555978032721,0.388236941502542,0.113914996617741,10.8896354167805,9.58255744276308,1.04348063482057
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,26177.2636871035,27101.8524316923,2728.9232221712,279.528138528138,44293.8165006023,12971.510014438,45832.7908595767,13449.0395525691,19.6109096188084,5.75822972591635,4612.0325379892,1354.20250122781,2.91631445477599,NA,0.254595143169303,NA,9.73172958527332,1.1188388834937,0.255258290375096,0.431675283725408,0.126669527554559,11.4971130494907,9.73172958527332,1.1188388834937
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,28661.4047643752,30067.1839851545,2965.33155346222,473.047619047619,48494.5315058091,14201.7228798511,50844.3666706443,14920.5574663173,19.9114123764683,5.84646448633855,5011.5758110676,1471.51791374817,3.017729158808,NA,0.266070810088167,NA,9.88085125448801,1.11926098024594,0.283187210165352,0.478876716795067,0.140528991510626,11.3278896866639,9.88085125448801,1.11926098024594
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,31037.9250096315,32968.6133213198,2901.42933616532,516.051948051948,52513.5595529161,15378.3140219654,55747.9441683007,16360.3645053166,20.2110416269562,5.93444276426906,4903.57749765646,1439.80703899933,3.09718761124955,NA,0.263887349923024,NA,10.0295394539783,1.01527316157192,0.310514268116847,0.525060969769225,0.154089787185804,10.1231232733284,10.0295394539783,1.01527316157192
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,34434.9242706086,37043.4653961497,4074.85207482992,666.5670995671,58257.898685516,17060.5886283793,62634.6715792889,18382.471549969,20.5090174039509,6.02193554303585,6886.72741098813,2022.10704465244,2.82514634767116,169.727891156463,0.299647991387807,1.02769539078156,10.1774071327877,1.33611330636438,0.348893186191694,0.589923483120988,0.173134964576329,13.1286227206408,10.1774071327877,1.33611330636438
