"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,4.50737244668119,1.32201033633178,842.490842490843,247.046186895811,NA,NA,NA,NA,2.23674121414254,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.23674121414254,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2747.63885578966,2747.63885578966,20.3661285169292,0,4649.84256005753,1363.48995851216,4649.84256005753,1363.48995851216,4.94731120221603,1.45104417789911,34.4579446729131,10.1064998655438,NA,NA,NA,NA,2.45505668681397,0.0183333333333333,0.037748944708108,0.0638827221893299,0.0187325590280837,0.746758045620736,2.45505668681397,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2813.09652579528,2813.09652579528,65.4576700056236,0,4760.59197272065,1395.97271204879,4760.59197272065,1395.97271204879,5.38747430394662,1.58014382010599,110.749412663122,32.4827535366253,NA,NA,NA,NA,2.67348348917652,0.0636904990787828,0.0386482470165454,0.0654042734828219,0.0191788293465563,2.38232436798218,2.67348348917652,0.0636904990787828
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2863.23453468654,2863.23453468654,50.1380088912574,0,4845.42168077974,1420.85322773918,4845.42168077974,1420.85322773918,5.82785348199026,1.7093068373995,84.8297080590864,24.8805156903982,NA,NA,NA,NA,2.89201751737863,0.0515429657331566,0.039337077326767,0.0665697221197051,0.0195206549140348,1.78230673677588,2.89201751737863,0.0515429657331566
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2937.1739551438,2937.1739551438,73.9394204572627,0,4970.52157186339,1457.54497022174,4970.52157186339,1457.54497022174,6.26844037481661,1.83853077734651,125.099891083657,36.6917424825517,NA,NA,NA,NA,3.11065462208945,0.0803249318838548,0.0403529077328298,0.0682884301156838,0.0200247512057652,2.5823738698848,3.11065462208945,0.0803249318838548
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3055.17066658295,3055.17066658295,117.996711439147,0,5170.16305752799,1516.09972928176,5170.16305752799,1516.09972928176,6.70922652852864,1.96781316042277,199.641485664594,58.5547590600281,NA,NA,NA,NA,3.32939060814203,0.133744607362604,0.0419740273812397,0.07103124159832,0.0208292165952016,4.01735522788845,3.32939060814203,0.133744607362604
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3280.63575097587,3280.63575097587,225.465084392927,0,5551.63287871797,1627.98465837901,5551.63287871797,1627.98465837901,7.15020339606866,2.09715147978007,381.469821189978,111.884929097242,NA,NA,NA,NA,3.54822123413934,0.261827410685268,0.0450716211521326,0.0762721353051364,0.0223663683912839,7.37978689239963,3.54822123413934,0.261827410685268
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3629.37425808462,3629.51711522748,348.881364251602,0,6141.77082711943,1800.97089928582,6141.91368426228,1801.11375642867,7.59136233649571,2.22654320103425,590.280805544317,173.129098049667,NA,NA,NA,NA,3.76714221209561,0.400568145768113,0.0498647923147373,0.0843818173486108,0.0247449345321253,10.6345656980609,3.76714221209561,0.400568145768113
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4130.8259088889,4131.25448031747,501.737365089993,0,6990.38667761726,2049.66763684927,6990.81524904583,2050.09620827784,8.03269461420348,2.35598576203586,848.901564783547,248.982451849169,NA,NA,NA,NA,3.98614920704835,0.550966182558034,0.0567580039218103,0.096044608535348,0.0281656260063119,13.8243490313061,3.98614920704835,0.550966182558034
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4969.62981702306,4970.34410273735,839.089622419878,0,8409.77695923452,2465.77226150876,8410.4912449488,2466.48654722304,8.47419139817217,2.48547657265072,1419.67599590298,416.390338945203,NA,NA,NA,NA,4.20523783668694,0.854026664078133,0.0682859919232654,0.115549089832024,0.0338862817062821,20.3128778827083,4.20523783668694,0.854026664078133
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6057.03634313147,6058.46491456004,1088.1208118227,0,10250.0805527929,3005.02770196213,10251.5091242215,3006.4562733907,8.91584376119437,2.61501301453287,1841.01787927266,539.969726167654,NA,NA,NA,NA,4.42440367096864,0.968500950154829,0.083235340988804,0.140842254537736,0.0413047556786546,21.8954097565864,4.42440367096864,0.968500950154829
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7354.42121112087,7356.70692540659,1298.24201084654,0,12445.7504201928,3648.41095546492,12448.0361344785,3650.69666975064,9.35764267908971,2.74459244089421,2196.52701025704,644.240396359938,NA,NA,NA,NA,4.64364223172873,0.995027308852332,0.101071479017615,0.171019647205387,0.0501557715425759,21.4336176522816,4.64364223172873,0.995027308852332
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8919.05371505082,8922.48228647939,1565.77536107281,0,15093.7807093948,4424.2694053206,15097.2092808234,4427.69797674917,9.79957902992313,2.87421217627523,2649.17314634485,777.001306998536,NA,NA,NA,NA,4.86294899229268,1.03503608225589,0.122583173469712,0.207415802549039,0.0608307477368494,21.2902595068276,4.86294899229268,1.03503608225589
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10803.2870703533,10808.572784639,1886.09049815965,0,18283.045628822,5358.36694576073,18288.3313431077,5363.65266004644,10.2416435931971,3.0038695163081,3191.12206228438,935.95468329727,1.76630434782609,NA,0.120274898999388,NA,5.08231937707524,1.07443115782003,0.148495576688021,0.251257623329877,0.0736895342963113,21.1467556807836,5.08231937707524,1.07443115782003
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12851.8774889874,12880.6653677753,2072.09258313625,21.5021645021645,21750.3819310786,6374.02513416991,21794.1548248515,6391.90912987345,10.6838270490654,3.13356172748608,3505.82348174377,1028.25646982701,1.71821305841924,NA,0.116453611453387,NA,5.30174876119034,1.0165911791124,0.176963403959452,0.299423027778817,0.0878164260249911,19.1802047806592,5.30174876119034,1.0165911791124
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14791.2768541058,14865.2119190408,1984.54655126554,43.004329004329,25032.966951176,7335.49828850362,25151.8570610661,7376.72170418568,11.1261199774943,3.26328604691747,3357.70223621465,984.812574312225,1.84983677910773,NA,0.114360966346028,NA,5.52123247003478,0.852329486400271,0.204228463876818,0.345553441094992,0.101346455758421,15.4416858779277,5.52123247003478,0.852329486400271
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,16965.4149175908,17084.9257401017,2219.71382106082,43.004329004329,28713.0085828216,8413.24241882596,28907.4444802575,8478.23382591511,11.5685128574438,3.39303968208544,3755.58741919136,1101.51212172943,1.7286084701815,NA,0.117062258883901,NA,5.7407657788819,0.861274061164466,0.234724412834043,0.39715027360258,0.116479783812382,15.0069114583889,5.7407657788819,0.861274061164466
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19089.0014668449,19318.7373975808,2233.81165747917,107.510822510823,32307.298288757,9466.04476657609,32686.8843693431,9586.74186646868,12.0109960660608,3.52281981061146,3779.43988908554,1108.50804055357,1.86190845616757,163.492063492063,0.124231721287362,1.07650485436893,5.96034391248131,0.784581484184912,0.26541404752487,0.449074807680297,0.131709226591289,13.1668554428516,5.96034391248131,0.784581484184912
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,21182.7913333683,21544.8259654029,2226.08856782212,129.012987012987,35851.462504733,10503.8448936801,36453.2573765278,10691.4173963654,12.4535598778308,3.65262358000643,3766.37300718477,1104.67552989669,2.05237084217976,150,0.134603083109461,1.06333333333333,6.17996204463782,0.720500022464556,0.295997577119744,0.500819819983767,0.146886015713557,11.6616291935885,6.17996204463782,0.720500022464556
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,23286.5003024244,23823.9808219049,2279.15485650197,172.017316017316,39412.2936399421,11546.6392478196,40309.414519063,11822.4265732761,12.8961944637389,3.7824481074247,3856.15714253515,1131.00917691075,2.00250312891114,178.571428571429,0.134318442577731,1.16463631792699,6.39961529779524,0.688395124130656,0.32731016773842,0.553798348239985,0.16242459451681,10.759464230343,6.39961529779524,0.688395124130656
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,25232.3839839332,26053.3926419418,2229.41182003692,279.528138528139,42705.9560044712,12511.1862519625,44081.4102169254,12928.7512358508,13.3388898904224,3.91229047941536,3771.99569786243,1106.32466257471,2.31769361221029,141.269841269841,0.157369140224742,1.45746865150349,6.61929874261564,0.633571472909845,0.357939354448618,0.605620608919476,0.17762404055345,9.57383802238764,6.61929874261564,0.633571472909845
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,27319.8990622341,28447.2237375588,2393.83109561697,301.030303030303,46240.0304182512,13545.4407806146,48131.5908578116,14116.6674186382,13.7816361193212,4.04214775167319,4050.18064088623,1187.91618278737,2.57553244180287,153.571428571429,0.182794639222894,1.81612785715065,6.8390073975579,0.648678674601892,0.390827445792422,0.661264764900348,0.193944446784209,9.48713802525063,6.8390073975579,0.648678674601892
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,29722.8289566967,31179.4003852681,2732.17664770928,322.532467532468,50308.6440916312,14735.5692567066,52754.2265092136,15472.484401712,14.2244230058186,4.17201694878664,4622.63565140195,1355.81698307378,2.82062582635522,133.673469387755,0.205263729286594,2.17896525631103,7.05873622845136,0.705768149223155,0.428363960094452,0.724773699942086,0.212571589219803,10.0006835365147,7.05873622845136,0.705768149223155
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,31878.9517891995,33728.9907502385,2549.59036497038,387.038961038961,53959.1597996724,15803.5818760582,57067.9400194526,16737.6946580131,14.6672402983798,4.30189506398508,4313.71351023899,1265.2102563011,2.64657980456026,99.6753246753247,0.192712555443244,2.12754072009663,7.27848014806819,0.624210449320467,0.463391978974296,0.78403845099971,0.229953914378222,8.57788593637872,7.27848014806819,0.624210449320467
