"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,61.001099528194,17.8875404631546,670.995670995671,670.995670995671,NA,NA,NA,NA,30.2712223222617,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,30.2712223222617,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.73815893158,3474.73815893158,11.5346957281195,0,3481.72371751259,3467.92744754975,3482.72371751259,3468.92744754975,61.1462189317778,17.9300942732281,19.520254309125,5.72398434628485,NA,NA,NA,NA,30.343236462386,0.101091690225553,0.00952720018803472,0.00954909536739348,0.00951126810681377,0.333160539255159,30.343236462386,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.53305810501,3489.53305810501,14.794899173427,0,3506.7612391907,3475.26927721476,3507.7612391907,3476.26927721476,61.2926233013416,17.973024877837,25.0375216781072,7.34182966500885,NA,NA,NA,NA,30.4158882548011,0.129543445917697,0.00956776553705957,0.00961774441958938,0.00953139828001407,0.425907149489282,30.4158882548011,0.129543445917697
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3498.04463021409,3499.04463021409,9.51157210908332,0,3522.85774583684,3479.98930547942,3523.85774583684,3480.98930547942,61.4403100446301,18.0163315168464,16.0965066461413,4.72002826465814,NA,NA,NA,NA,30.4891764131247,0.0831295017814778,0.00959384481194054,0.00966187857708025,0.00954433987506779,0.272652486035206,30.4891764131247,0.0831295017814778
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3509.11155549038,3510.27822215704,11.2335919429488,0,3541.70177322747,3485.39720323557,3542.86843989414,3486.56386990223,61.5892664058334,18.0600104498309,19.0106940572978,5.57456442281682,NA,NA,NA,NA,30.5630946074061,0.0981500787360678,0.00962464560163345,0.0097140029904067,0.00955962447747179,0.321139182900055,30.5630946074061,0.0981500787360678
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3522.12605981717,3523.41177410289,13.1335519458453,0,3563.8087365937,3491.79555733401,3565.09445087941,3493.08127161972,61.7394737693263,18.1040562180731,22.2260109852764,6.51740171748679,NA,NA,NA,NA,30.6376335998161,0.114667481292595,0.00966065579084623,0.00977494331061296,0.009577494195427,0.374270003622326,30.6376335998161,0.114667481292595
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3548.49613172192,3549.9247031505,26.5129290476079,0,3608.53391322372,3504.80949204936,3609.96248465229,3506.23806347793,61.8909019053523,18.1484599572086,44.8680337728756,13.1567918582118,NA,NA,NA,NA,30.7127783891222,0.231191550553515,0.00973335018422331,0.00989796459171263,0.0096135681049224,0.752753552750016,30.7127783891222,0.231191550553515
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3430.17491391675,3582.40435114618,32.479647995689,150.515151515152,3430.17491391675,3430.17491391675,3664.92804279884,3522.35578353594,62.0435146162604,18.1932110528884,54.9655581465504,16.1177200580109,NA,NA,NA,NA,30.7885110125804,0.281809549254764,0.00982240440768946,0.0100486717391169,0.00965776042634169,0.915307408829782,30.7885110125804,0.281809549254764
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3466.45418964183,3618.96934115698,36.5649900107942,0,3469.397000253,3464.31284624807,3726.80725666326,3540.50081617288,62.197266389819,18.2382961594206,61.8792138644208,18.1450326369354,NA,NA,NA,NA,30.8648088851733,0.329012825095208,0.00992266001365818,0.0102183350722947,0.00970751132855173,1.06598033419358,30.8648088851733,0.329012825095208
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3506.19339435604,3659.13711729976,40.1677761427809,0,3536.94466537375,3483.81715621366,3794.78349321258,3560.43369756704,62.3521064657092,18.2837003922005,67.9762365493216,19.932881394162,NA,NA,NA,NA,30.94164681757,0.358538488165755,0.010032793907758,0.0104047155084637,0.00976216423840578,1.15875687216081,30.94164681757,0.358538488165755
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3558.26721345707,3711.63950782937,52.5023905296075,0,3625.36629330298,3509.44240264188,3883.63369257038,3586.48751542384,62.5079762790513,18.3294065780677,88.8501993577975,26.0538178567981,NA,NA,NA,NA,31.0189957474992,0.464484221212404,0.0101767474265693,0.0106483291556827,0.00983359981916926,1.49741855694901,31.0189957474992,0.464484221212404
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3593.39287562373,3772.27960001045,60.6400921810837,25.0858585858586,3684.99104026633,3526.74124537836,3986.25538703067,3616.57959124302,62.6648123926401,18.3753961151351,102.621694460295,30.0920758191842,NA,NA,NA,NA,31.0968241948439,0.529952965216466,0.0103430132777515,0.0109297021346065,0.00991610768516946,1.70420287581966,31.0968241948439,0.529952965216466
