"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,7.06905188264368,2.07446742167176,2307.69230769231,676.691729323308,NA,NA,NA,NA,3.50795055830438,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,3.50795055830438,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6583.0875040855,6583.0875040855,176.161097159095,0,11140.3814782632,3266.79530277927,11140.3814782632,3266.79530277927,7.2448607941514,2.12605989339457,297.890635772317,87.4182888157916,NA,NA,NA,NA,3.59519407830069,0.0988513513513514,0.0514223805698123,0.0870207080967118,0.0255178730647189,2.7495414489021,3.59519407830069,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6757.3356225889,6757.3356225889,174.248118503393,0,11435.037243016,3353.26429391629,11435.037243016,3353.26429391629,7.42077198113549,2.17768237863931,294.655764752802,86.4689911370224,NA,NA,NA,NA,3.68248835154092,0.0974711698087436,0.0527834824931415,0.0893223486054859,0.0261933071018597,2.64690570184968,3.68248835154092,0.0974711698087436
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6965.56883000803,6965.56883000803,208.233207419134,0,11787.1622215007,3456.59806601902,11787.1622215007,3456.59806601902,7.59674193660134,2.22932210994518,352.12497848474,103.333772102728,NA,NA,NA,NA,3.76981178808789,0.11616819103148,0.0544100516725021,0.0920728975903721,0.0270004767698131,3.08158746360085,3.76981178808789,0.11616819103148
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7260.95886343363,7261.1255301003,295.556700092272,0,12286.7856601247,3603.09863398461,12286.9523267913,3603.26530065128,7.77269717301462,2.28095752183232,499.790105290618,146.667234632255,NA,NA,NA,NA,3.85712792044335,0.163658222723135,0.0567187296450598,0.0959769011424031,0.0281461365155936,4.24310931820813,3.85712792044335,0.163658222723135
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7655.61349687178,7655.89921115749,394.773681057191,0,12954.2338832186,3798.88231531124,12954.5195975043,3799.16802959695,7.9485511280176,2.33256321191383,667.567270712998,195.902728945674,NA,NA,NA,NA,3.94439379285084,0.214446861423582,0.0598024198517706,0.101191460151265,0.029676388798623,5.4369359265383,3.94439379285084,0.214446861423582
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8459.83933819399,8460.26790962256,804.368698465072,0,14314.2886340908,4197.89986492548,14314.7172055194,4198.32843635405,8.1241954060601,2.38410737068522,1360.19760801507,399.160406757103,NA,NA,NA,NA,4.03155561503734,0.423572791592251,0.0660855739652843,0.111816352955149,0.0327943449752539,10.506913636559,4.03155561503734,0.423572791592251
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,9583.38662844782,9584.10091416211,1123.83300453954,0,16214.4186961774,4755.30571680225,16215.1329818917,4756.02000251653,8.29951842453168,2.43555725337479,1900.4157763723,557.691566162481,NA,NA,NA,NA,4.11855801518114,0.547087705888473,0.0748641552040242,0.126661044482164,0.0371506334095158,13.2843303473356,4.11855801518114,0.547087705888473
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10996.2666396246,10997.2666396246,1413.16572546248,0,18603.8140363272,5456.29021214453,18604.8140363272,5457.29021214453,8.47441836437006,2.48688298039879,2389.68105443553,701.270209627997,NA,NA,NA,NA,4.20535046652951,0.62006893338062,0.0859027971327314,0.145327527123537,0.042628455720002,14.7459951294,4.20535046652951,0.62006893338062
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,12886.0212991616,12887.8784420188,1890.61180239417,0,21800.0052821118,6393.63140731758,21801.862424969,6395.48855017472,8.64879566011832,2.53805533351125,3197.04838864174,938.198338030189,NA,NA,NA,NA,4.29188356066022,0.737838488348106,0.100670907013111,0.170300587080406,0.0499569914501155,17.1932153371166,4.29188356066022,0.737838488348106
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,15348.5756327841,15351.4327756412,2463.55433362247,0,25964.9067128895,7615.14709167158,25967.7638557466,7618.00423452873,8.82255698127392,2.58904692416133,4165.9014307777,1222.515684354,NA,NA,NA,NA,4.37811098318856,0.836911909219364,0.119914434980699,0.202841635434515,0.0595064113438055,19.1180371072547,4.37811098318856,0.836911909219364
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,18503.0653656266,18532.4369384982,3181.00416285699,25.0858585858586,31300.0279007211,9179.89727775099,31346.8819910752,9196.54765369084,8.99563472732178,2.63983791446007,5379.11813532852,1578.54341916212,0.976042590949423,NA,0.0593553888056094,NA,4.46399918799426,0.925048785438439,0.144762168898116,0.244859466689709,0.0718368657689898,20.7250772903152,4.46399918799426,0.925048785438439
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,23581.7597171557,23631.1926175886,5098.75567909037,17.9184704184704,39877.0529251943,11702.2266265585,39956.4558555972,11729.8517608227,9.16797441285465,2.69041231524738,8609.57386452202,2533.30410713185,0.948429164196799,NA,0.0677071202411142,NA,4.54952113720607,1.15949427849515,0.18459000876808,0.312111312199981,0.0916252291797993,27.5562755594129,4.54952113720607,1.15949427849515
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,30053.0391774064,30126.9742423414,6495.78162475284,21.5021645021645,50820.0680616942,14913.5382384122,50938.9581715843,14954.7616540942,9.33954854032975,2.7407620571587,10982.5023159871,3224.90989327155,0.991884580703336,NA,0.073024259997144,NA,4.63466318542679,1.18110112700903,0.235330418127538,0.39789878097524,0.116815923323276,27.5457883663668,4.63466318542679,1.18110112700903
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,37209.7403939522,37331.251216463,7204.27697412156,43.004329004329,62925.0454458947,18462.8249860429,63121.4813433306,18529.816393132,9.5103438917277,2.79088326126501,12182.5231717464,3575.05473903777,1.23591421301345,NA,0.0910765079982267,NA,4.71941877333856,1.13115496697711,0.291605087431828,0.49305995610003,0.144741699068262,23.9718749627748,4.71941877333856,1.13115496697711
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,45830.3323610555,45999.9903697135,8668.73915325054,43.004329004329,77505.8754056913,22738.2658977526,77780.4285192444,22831.5967248202,9.68037740934911,2.84078089941418,14658.9471759138,4301.78033168824,1.11962286387743,NA,0.0826087129466428,NA,4.80379630839881,1.11896447494813,0.359319089945426,0.607565187872325,0.178344136405837,23.2969621971872,4.80379630839881,1.11896447494813
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,55758.1049698851,56062.918822699,10062.9284529854,129.012987012987,94297.3483268751,27662.1670205015,94796.9673744942,27825.230393219,9.84968412820834,2.89046525289954,17016.5388552498,4993.63366839879,1.19892341570834,NA,0.0874017996725506,NA,4.88781317640414,1.07304996255038,0.437923504095332,0.740486242993133,0.217350838164437,21.9569179069197,4.88781317640414,1.07304996255038
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,67070.6718007385,67534.0008050675,11471.0819823685,150.515151515152,113431.682293402,33272.3956734062,114194.711597431,33517.6470160485,10.0183411031192,2.9399589340464,19397.7442229372,5692.41662282949,1.30084658269668,81.184668989547,0.093286343543966,1.24918454935622,4.97150761508169,1.02263435739159,0.527527408475882,0.892007574740389,0.261815933571326,20.5729408999177,4.97150761508169,1.02263435739159
