"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,4.24447043469352,1.24510102481021,439.560439560439,128.893662728249,NA,NA,NA,NA,2.10627856157724,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.10627856157724,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,938.015590756138,938.015590756138,28.9246816652288,0,1404.24187233603,411.775728173293,1404.24187233603,411.775728173293,4.64459508658767,1.36247623610938,48.9305170246762,14.3536014278579,NA,NA,NA,NA,2.30483665950967,0.0733333333333335,0.0885454147128446,0.132555556824919,0.0388701989381611,3.18171498317517,2.30483665950967,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1041.87971301167,1041.87971301167,103.864122255531,0,1579.94389945243,463.317322676038,1579.94389945243,463.317322676038,5.04446947185841,1.47977803254229,175.702027116401,51.5415945027445,NA,NA,NA,NA,2.50327056498237,0.277183403934129,0.0983498272082575,0.149141218097743,0.0437355464922758,11.0727500991541,2.50327056498237,0.277183403934129
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1173.90156807302,1173.90156807302,132.021855061353,0,1803.2790324532,528.831927443326,1803.2790324532,528.831927443326,5.44407873532274,1.59700205639134,223.335133000772,65.5146047672881,NA,NA,NA,NA,2.70157290625038,0.342341866950856,0.110812231908955,0.170223279170481,0.0499198976971331,12.67150645248,2.70157290625038,0.342341866950856
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1345.51001661445,1345.51001661445,171.608448541431,0,2093.5809348257,613.991007170652,2093.5809348257,613.991007170652,5.84340564990121,1.71414325415112,290.301902372495,85.1590797273266,NA,NA,NA,NA,2.89973513453744,0.423926494166174,0.12701147357836,0.197626770744411,0.0579586191270636,14.6186403706001,2.89973513453744,0.423926494166174
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1599.15044425152,1599.15044425152,253.640427637069,0,2522.65245949389,739.857685546942,2522.65245949389,739.857685546942,6.2424328332978,1.83119652678396,429.071524668188,125.86667837629,NA,NA,NA,NA,3.09774862404252,0.583998962209263,0.15095424923624,0.238129632815809,0.0698399965211993,18.8508762108865,3.09774862404252,0.583998962209263
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1898.25003279497,1898.25003279497,299.099588543453,0,3028.62509831785,888.283045275272,3028.62509831785,888.283045275272,6.64114466367799,1.94815729167763,505.972638823967,148.42535972833,NA,NA,NA,NA,3.29560562257705,0.61645978482299,0.179188211836661,0.285891693041169,0.0838508351048672,18.7036554076966,3.29560562257705,0.61645978482299
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2278.57002113193,2278.57002113193,380.319988336955,0,3671.99444908643,1077.01326505151,3671.99444908643,1077.01326505151,7.03952673899621,2.06502132404085,643.369350768578,188.730219776234,NA,NA,NA,NA,3.49329898326128,0.699972011734619,0.215089098157468,0.346623525793986,0.101666312527222,20.0352947065131,3.49329898326128,0.699972011734619
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2692.7246365328,2692.7246365328,414.15461540087,0,4372.60023947207,1282.53360051359,4372.60023947207,1282.53360051359,7.437567796562,2.18178532000151,700.605790385634,205.520335462086,NA,NA,NA,NA,3.69082311709092,0.670929699849383,0.254183855789745,0.412758279705602,0.121066718570307,18.1760758528338,3.69082311709092,0.670929699849383
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3115.25135188633,3115.25135188633,422.526715353527,0,5087.36871569145,1492.20851189203,5087.36871569145,1492.20851189203,7.83525855361852,2.29844655649434,714.76847621938,209.674911378442,NA,NA,NA,NA,3.88817341758513,0.610188621150582,0.294068910587262,0.480229941983087,0.140859302154038,15.6914193757881,3.88817341758513,0.610188621150582
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3576.83123133163,3576.83123133163,461.579879445304,0,5868.20158399564,1721.26318891,5868.20158399564,1721.26318891,8.23259455019267,2.41500372520135,780.832868304196,229.05467701797,NA,NA,NA,NA,4.08534767152418,0.605397053549903,0.337640448471449,0.553937853479186,0.16248126832213,14.8167780800676,4.08534767152418,0.605397053549903
