"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8210.26214272541,8346.13227259554,856.39970466368,21.5021645021645,10871.4705991777,6273.82725085414,11097.2508189579,6344.27408221826,61.9188358409083,18.1566511112438,1449.29180789238,424.980304569946,0.727428326914848,NA,0.203687162445524,NA,30.7266403421049,3.56658645670682,0.00572153490498848,0.00760751277793179,0.00434919845775904,11.608027866376,30.7266403421049,3.56658645670682
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9120.5874345264,9323.96405790303,977.831785307484,64.5064935064935,12413.801312775,6724.27223991113,12752.0430710167,6829.51391552874,62.3844674187318,18.2931896942146,1654.79225205882,485.239833310482,0.864241987756572,NA,0.257401249628987,NA,30.9577056363631,3.68682802365643,0.00639186919973889,0.00874192466135557,0.00468184555139459,11.9098728921083,30.9577056363631,3.68682802365643
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10313.4642016658,10563.7022969039,1239.73823900083,43.004329004329,14434.9883692525,7314.42698364731,14850.0616293258,7444.72236495773,62.8822870063328,18.4391668665187,2098.01855830909,615.208449428984,0.84554678692221,NA,0.283991342777548,NA,31.2047439279546,4.24140741289439,0.0072417485661111,0.0101801820506009,0.00510359019936877,13.5927455100945,31.2047439279546,4.24140741289439
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11665.8177801579,11984.8480831882,1421.14578628438,64.5064935064935,16726.257062525,7983.5766649184,17255.0775753455,8149.95260476802,63.0594464913917,18.4911158884532,2405.01594601973,705.230239810294,0.819474572186069,NA,0.283691539216868,NA,31.2926576573823,4.31191523503739,0.00821598848416295,0.0118288957580732,0.00558704760231179,13.7795192623527,31.2926576573823,4.31191523503739
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13178.2497035444,13567.3579286526,1582.50984546439,64.5064935064935,19289.3176801241,8731.51602969235,19933.1711599776,8935.25824236689,63.0691657581991,18.4939658990208,2678.09358463205,785.305637598872,0.908898752906362,20.6766917293233,0.316937168062686,1.204,31.297480752189,4.24567239649017,0.00930084851544264,0.013664812734085,0.00612539919678141,13.5653571424374,31.297480752189,4.24567239649017
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14781.6357094912,15326.5448004003,1759.18687174766,150.515151515152,22005.7071846934,9525.0222968754,22910.2566352428,9808.23819376047,63.0844138900507,18.4984371557291,2977.08547526527,872.979951393574,0.835034329189089,19.6307094266278,0.293608250170154,1.02920792079208,31.3050474943109,4.17912444132843,0.010506826178192,0.015705698009507,0.00672385427754425,13.3491693610458,31.3050474943109,4.17912444132843
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16659.0702362165,17381.4252145715,2054.8804141712,172.017316017316,25185.8711090417,10454.5225668508,26387.7465669172,10827.9532865071,63.1408858647871,18.5149966069676,3477.48993167432,1019.71509274661,0.740974302380577,17.2290021536253,0.27040360281042,1.05578513942815,31.3330711810222,4.35605699137019,0.0119155110194162,0.018089626202348,0.00742290089048259,13.9015766222122,31.3330711810222,4.35605699137019
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18658.5058648136,19730.7526180604,2349.32740348889,344.034632034632,28572.0039310632,11444.924565145,30363.5314035907,11993.7849303437,63.2289285541281,18.5408136361729,3975.78483667351,1165.83164383659,0.773642790449513,15.8667419536985,0.293957362512924,1.2781759551926,31.3767615381387,4.42524229904525,0.0135260484879444,0.020815151149088,0.00822211497260937,14.1023920913755,31.3767615381387,4.42524229904525
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20881.9614490896,22411.3250854532,2680.57246739282,451.545454545455,32336.5551396181,12546.9981203925,34899.8848099478,13323.9938239371,63.3090683124131,18.5643132645422,4536.35340635708,1330.20889359343,0.726476014760148,14.9393090569561,0.28110787630711,1.36196881750239,31.4165301399945,4.51392820924398,0.0153636648156772,0.0239249633960204,0.00913401480441662,14.3664904725725,31.4165301399945,4.51392820924398
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23286.3083579446,25402.8018644381,2991.47677898488,580.558441558441,36407.3290293288,13738.7653297277,39962.3839743837,14808.4860601251,63.350184561658,18.5763699090576,5062.49916443594,1484.49223618798,0.750172737143421,14.2467886337096,0.299179596036585,1.6107079519357,31.4369336922513,4.50411237393179,0.0174144157802437,0.0273954650283637,0.0101516806966075,14.3256503287688,31.4369336922513,4.50411237393179
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26164.067187112,28934.1970572419,3531.39519280383,645.064935064935,41280.3494655023,15164.6671332458,45938.591223744,16560.9077347495,63.3246154041149,18.568872186169,5976.20724936033,1752.42167462446,0.788789124779727,13.894324853229,0.32487509438757,1.95150785805524,31.4242452381322,4.76620405259035,0.0198352977168119,0.0314923421517868,0.0113530206049797,15.1651139309895,31.4242452381322,4.76620405259035
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29353.7947957662,32971.5090814805,4037.31202423858,838.584415584416,46680.7236603676,16745.8123053169,52770.9654186093,18564.3858821161,63.1259336357972,18.5106121187676,6832.37419486529,2003.47814736651,0.780329799764429,14.1125541125541,0.321489682920028,2.12385300158055,31.3256512779144,4.83452269270295,0.0226030014764154,0.0361761485141927,0.0127264675834295,15.4307508666974,31.3256512779144,4.83452269270295
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33312.447113404,37737.8843428412,4766.37526136071,795.580086580086,53384.7286814249,18706.8019624046,60837.1389378351,20929.6548088063,62.6990015074171,18.3854214946561,8066.17351922581,2365.26892669027,0.82435003170577,12.4620060790274,0.344481420365211,2.49051367228736,31.1137902217258,5.05290309486304,0.0258705009045868,0.0417057629310982,0.0143479334650785,16.2376799814932,31.1137902217258,5.05290309486304
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38021.5484624092,43278.4965143573,5540.61217151611,817.082251082251,61360.2078874338,21039.1154137907,70213.5595357855,23679.1315254985,62.2715895991537,18.2600901832105,9376.42059795035,2749.4767166922,0.80750763858577,11.4795918367347,0.341971214159212,2.68715230730028,30.9016910792793,5.1402495735995,0.0296687639681166,0.0481335927309178,0.016232785812394,16.6322580645441,30.9016910792793,5.1402495735995
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43430.6824758794,49585.2192724162,6306.72275805892,881.588744588746,70521.1489651746,23718.2377706363,80886.4749725006,26808.7834204751,62.1018405175044,18.2103141367118,10672.9154367151,3129.65189497661,0.805610842574164,10.8521787093216,0.34284410252587,2.89998643258621,30.8174546928969,5.11210993317879,0.0339922198178161,0.055450210322717,0.0183782601438239,16.5872328011422,30.8174546928969,5.11210993317879
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49890.0908284998,56902.4977549067,7317.27848249047,838.584415584415,81461.949913565,26916.7497565768,93269.5616351767,30439.9140959967,62.2316982681901,18.2483927252588,12383.0866626762,3631.13067552159,0.808493262556145,10.4204339963834,0.347963635713911,3.14277169875216,30.8818953812071,5.20313751260154,0.0390084432467878,0.0639392038178998,0.020867513875494,16.8481775218576,30.8818953812071,5.20313751260154
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57096.303292199,65120.0954999913,8217.59774508455,989.099567099567,93667.957819166,30484.8487450075,107176.265511474,34517.8197439334,62.3814615265624,18.2923082671875,13906.703876297,4077.9056479367,0.830410194001002,10.0391134289439,0.35626483379471,3.39208547418644,30.9562139906249,5.09884970899059,0.0446418637100647,0.073472684601907,0.0236630458347142,16.4714026545533,30.9562139906249,5.09884970899059
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65055.3100984834,74394.8036049769,9274.70810498564,1290.12987012987,107148.815491339,34425.8671601562,122871.925381449,39120.3064727233,62.3606981675644,18.2862197634211,15695.6598699757,4602.48672878986,0.852911772056986,9.78057889822596,0.366961113910027,3.64498995823803,30.9459103688666,5.02667460757085,0.0509999664123781,0.0842325507135143,0.0268181945441329,16.243973024875,30.9459103688666,5.02667460757085
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74387.8930833397,85111.594382041,10716.7907770641,1354.63636363637,122956.659223953,39046.7107036617,141008.032850327,44438.4131741235,62.3449587368839,18.2816044416426,18136.1074688777,5318.10670140024,0.850705297203272,8.94920227397763,0.367752481048628,3.75024010855583,30.9380998243183,5.09628406758443,0.0583466619232752,0.0966654200396478,0.0304639231435254,16.4733528452029,30.9380998243183,5.09628406758443
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84989.3605205704,97573.7458019557,12462.1514199147,1827.68398268398,140912.043678168,44297.0822997955,162097.827560952,50622.6386907729,62.5624015421774,18.3453658657513,21089.7947106249,6184.22551664941,0.842414766760787,8.71958434075827,0.369976572112664,3.87174379650268,31.0460037728099,5.2007759938104,0.0668898567842547,0.111123134419767,0.0347034033001017,16.7529296816525,31.0460037728099,5.2007759938104
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95937.2598861514,110730.07806797,13156.3322660139,2171.71861471861,159454.68656058,49718.6478281504,184362.389857283,57151.344928043,63.003075414918,18.4745860239233,22264.5622963313,6528.70623727006,0.859489399630738,7.85955870510549,0.365754280197832,3.8338831274969,31.2646840404856,4.83943755620281,0.0759089343429447,0.126386188749858,0.0391790357728351,15.4799755939211,31.2646840404856,4.83943755620281
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107879.628046766,125121.545795683,14391.4677277139,2408.24242424243,179682.056854367,55632.413768219,208717.181396491,64292.9755297657,63.3328752527327,18.5712942470419,24354.7915392081,7141.63060172267,0.864241987756572,7.70581551492614,0.364445625331885,3.80480417302623,31.4283441103787,4.71430265141005,0.0857747359201012,0.143082160649661,0.0440748470818,15.0009159577751,31.4283441103787,4.71430265141005
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,120180.994685835,140370.704642545,15249.1588468618,2902.79220779221,200517.556441364,61723.897535405,234523.450214258,71860.2272883588,63.2594256503235,18.5497563937039,25806.2688177662,7567.2517585931,0.884498008586355,7.70903161518253,0.365460871131449,3.781134121306,31.3918954354989,4.43727624673724,0.0962285116049791,0.160773165654839,0.0492624350156492,14.1353461473294,31.3918954354989,4.43727624673724
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,132715.819594189,156306.010070379,15935.3054278337,3354.33766233766,221746.853539016,67932.1683277349,261490.890169053,79767.9728390131,62.9310659979039,18.4534704805884,26967.4399547955,7907.7455506543,0.884138084845395,7.623995970628,0.355072719052904,3.62116841876523,31.2289500440726,4.1408406048955,0.107152662247352,0.179260189818855,0.0546834421013379,13.2594221486435,31.2289500440726,4.1408406048955
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,145674.31892667,173162.253991605,16856.2439212263,3848.88744588745,243692.74251926,74350.9714336495,290016.841420359,88132.7254615765,62.5310952348102,18.3361858207338,28525.9512513061,8364.75262256344,0.896214042143919,7.2475845138623,0.355158232134016,3.53825990911507,31.0304683120111,3.94132811537696,0.11870814505212,0.198815622257693,0.0604177418390423,12.7010057827081,31.0304683120111,3.94132811537696
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,158671.403826338,190662.858371793,17500.6043801874,4450.94805194805,265703.732349468,80789.0661958908,319633.248832984,96817.2359058801,62.1714459198709,18.2307247434208,29616.4074126249,8684.51044430354,0.913015498471604,6.8332094742659,0.357174966228634,3.45146489433278,30.8519957196352,3.70658130389454,0.130705357119848,0.219118596526155,0.0663712455718997,12.0135137813803,30.8519957196352,3.70658130389454
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,171352.925930417,208366.523333014,17703.6649612212,4967,287180.099426699,87070.9976804066,349593.297228897,105602.513255058,61.9477962729914,18.16514326802,29960.0483959129,8785.27734917747,0.92280324648853,6.54322614654718,0.358502886188745,3.33313624764144,30.7410116843416,3.43005897759723,0.142841773571626,0.23965714744455,0.0723938281720305,11.1574389173474,30.7410116843416,3.43005897759723
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,184399.551490367,226994.776598592,18628.2532655778,5526.05627705628,309272.059165516,93535.7635329275,381118.03352449,114846.608860532,61.8556995084906,18.1381374498581,31524.7362955931,9244.09560547468,0.911104226192525,6.1494423057941,0.34978778450223,3.1256394638559,30.6953095305292,3.33708010366515,0.155612024245454,0.261268340892566,0.0787309450477645,10.8712781905705,30.6953095305292,3.33708010366515
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,197179.599422748,245983.157864306,18988.3812657144,6149.61904761905,330912.195226908,99868.7465025946,413252.21720493,124269.414601413,61.8484271364418,18.1360049497837,32134.1836804399,9422.80574088085,0.926697877252613,5.72051930615327,0.352463155415815,2.99645432802152,30.6917006842493,3.16050248013984,0.168629153935304,0.283297329598465,0.0851905733149079,10.2974118495654,30.6917006842493,3.16050248013984
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,209595.01613186,265237.327820172,19254.1699558657,6773.18181818182,351937.142185186,106019.417307761,445836.197130241,133824.115481767,61.899224144695,18.1509003131061,32583.9799253111,9554.70088035437,0.977877041016509,5.50121992259801,0.366464255988511,2.94799973394592,30.7169082221795,2.99943667948571,0.18182849009138,0.305634667708748,0.0917406198284495,9.76478804715758,30.7169082221795,2.99943667948571
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,222895.409045262,285556.919867773,20319.5920476007,6945.19913419913,374464.785137536,112605.578989814,480223.19905695,143907.52206178,61.9476019524039,18.1650862867951,34387.0019267089,10083.4065800124,1.00753065785273,5.20789926623788,0.375756959592103,2.84329664655286,30.7409152545764,2.9801803100451,0.19575820643882,0.329208033835186,0.0986531106474801,9.69469237513609,30.7409152545764,2.9801803100451
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,236747.711921178,306842.105860572,21285.1859927991,7353.74025974026,397928.110883592,119464.397387959,516244.283044764,154470.095561966,61.9559509529341,18.1675344899581,36021.0839878138,10562.573500186,1.0215763211018,4.91285776641516,0.380977700801985,2.7011104685954,30.7450583676214,2.93586441586495,0.210349867658574,0.353901614360924,0.10589408538811,9.54940529460471,30.7450583676214,2.93586441586495
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,251753.338761533,329837.81495201,22995.7090914378,7912.79653679655,423339.358503534,126898.348623453,555160.098430274,165881.500073506,61.9255186460604,18.1586107307997,38915.81538551,11411.4045115405,0.985054895448756,4.63327782065342,0.370485112562911,2.46444407815655,30.7299566213533,2.98469855316707,0.226114146001446,0.380579623864245,0.113716960355249,9.71317057505246,30.7299566213533,2.98469855316707
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,268372.912559382,354833.367104837,24995.5521528273,8299.83549783549,451479.329546047,135135.076974265,597460.263611982,178285.307908744,61.8911325040703,18.1485275763815,42300.1651817077,12403.8078352376,0.950351555829442,4.30321413988217,0.360732704041844,2.24946188744347,30.7128928215687,3.04915379388114,0.243249379357554,0.409577711082273,0.122220158862791,9.92858814734673,30.7128928215687,3.04915379388114
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,286970.26150074,381875.343751822,27041.9766469851,8364.34199134199,482968.876106147,144351.386545594,643223.608706879,191704.634665894,61.8734467850689,18.1433415384788,45763.3450948978,13419.3267571505,0.9334471459647,4.0594990949347,0.355089696726075,2.08230652855873,30.7041164497334,3.09358172017513,0.261787500757047,0.44094991652757,0.131419527376826,10.076269020258,30.7041164497334,3.09358172017513
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,306812.371863159,410638.27229606,28762.9285442377,8837.3896103896,516564.941994197,154185.397273239,691899.333935589,205977.967627697,61.8656184782982,18.1410460199521,48675.7252287099,14273.3329618022,0.933899723241295,3.80395972435463,0.353352353614489,1.95040504133131,30.7002317260728,3.07678951856075,0.281505388547528,0.474318649711459,0.141204343874357,10.0229648862635,30.7002317260728,3.07678951856075
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,327821.753609776,441597.861834884,30959.5895388246,9869.49350649353,552129.763851109,164603.477151796,744292.485462831,221341.372962752,61.8631449669501,18.1403207045944,52393.1515272418,15363.4053350558,0.926299802927758,3.52862151573863,0.348054221461492,1.80586441971802,30.6990042693136,3.09743160312597,0.302729156204808,0.510235794977627,0.151736439102782,10.0907239661876,30.6990042693136,3.09743160312597
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,349480.601082101,474473.687662188,32875.8258273038,11138.1212121212,588786.560672407,175349.029817977,799928.498401345,237655.692546226,61.8755282861869,18.1439519034683,55636.0129385141,16314.319583474,0.91724994355385,3.21364398558527,0.342484745151338,1.66540700743235,30.7051493751003,3.07893619479158,0.325266563815621,0.548376023242078,0.162920415811907,10.0285674959929,30.7051493751003,3.07893619479158
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,371623.47840524,508607.906976669,34134.2193144807,11912.1991341991,626259.122296181,186337.224579836,857694.100318159,254594.478070706,61.927192304047,18.1591015026905,57765.6019168135,16938.7855244792,0.917177244635604,3.09052378830185,0.338767835962692,1.55603611057004,30.7307871583993,3.00114293114413,0.348666639549335,0.587976151406826,0.174532483469239,9.76712847831625,30.7307871583993,3.00114293114413
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,394530.500946625,543234.029085153,34626.1221084844,11632.670995671,665031.182421162,197700.013424218,916292.153117132,271777.365733563,62.0401292463157,18.1922183504234,58598.0527989739,17182.8876628571,0.919587670377902,2.92385627374161,0.336319137274372,1.46018016991525,30.7868310545627,2.86818604767423,0.372403930044789,0.628146950706826,0.186311890782773,9.31752812203272,30.7868310545627,2.86818604767423
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,417684.36946849,577939.265572386,34705.2364872328,11460.6536796537,704224.740139483,209182.562572555,975024.091787834,288999.513163317,62.213081238158,18.2429335961516,58731.9386707018,17222.1474297546,0.913261607721949,2.81630471461331,0.331349696079812,1.36424477235229,30.8726568550258,2.71535097300174,0.396195455923139,0.668409532962494,0.198118211895337,8.79659149393066,30.8726568550258,2.71535097300174
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,440585.994169453,613018.392437851,35079.1268654651,12084.2164502164,742990.335787266,220540.729717394,1034388.7680217,306407.200179262,62.4321886649566,18.3071831423557,59364.676233864,17407.6870159452,0.907636981350296,2.75072767864255,0.327722630313034,1.28529926590501,30.9813868562943,2.60157063712915,0.420243295358453,0.709105876622257,0.210051726201584,8.39847727845402,30.9813868562943,2.60157063712915
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,463240.58127741,648325.243615072,35306.8511772212,12557.2640692641,781336.878805128,231777.026434769,1094138.82386007,323927.89324465,62.6793535042958,18.3796600501319,59750.0558383744,17520.693065388,0.911114651464199,2.65470881891272,0.326379393805669,1.22197531576517,31.1040400848385,2.49216551059519,0.444447246937198,0.750066410063211,0.222062709691788,8.01361179076471,31.1040400848385,2.49216551059519
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,485908.13447602,683237.948328834,34912.7047137618,12148.7229437229,819708.232569809,243017.670449546,1153221.86260644,341252.994831931,62.9491258395099,18.4587662236157,59083.038746366,17325.1015872803,0.913027147285478,2.57165074427905,0.323752508977354,1.16016303274264,31.2379120707343,2.35390706465713,0.468380998778544,0.790569682410102,0.233939609101779,7.53662483919009,31.2379120707343,2.35390706465713
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,508123.856795444,717420.008310595,34182.0599817612,11869.1948051948,857316.7296818,254032.802255748,1211068.4256525,358215.520837917,63.2360331688973,18.5428969442631,57846.5630460575,16962.5260059867,0.913794128724058,2.48957456458476,0.321290174974056,1.1062237652812,31.3802871364453,2.20714718003816,0.491813870787081,0.830225311963012,0.245567951602256,7.03467539571475,31.3802871364453,2.20714718003816
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,530096.796829676,751404.433193313,33984.4248827174,11912.1991341991,894515.650179293,264926.520081543,1268580.52930017,375079.972283476,63.5182237298375,18.6256445523584,57512.1036476756,16864.451445559,0.919940801162671,2.42644202160881,0.321797409382322,1.06522274927757,31.5203215501449,2.10781463935992,0.515111257749289,0.869651659129825,0.257129060921848,6.68821674641397,31.5203215501449,2.10781463935992
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,550104.989745071,784522.864203945,33118.4310106328,13008.8095238096,928386.053574576,274847.841377904,1324627.10485663,391514.682409054,63.7735616869113,18.7005180886432,56046.5755564554,16434.7101255771,0.932573159390243,2.36858419376216,0.323381269782913,1.03137142478653,31.64703061155,1.97688417513669,0.537814978806762,0.908073340919396,0.268395569115782,6.24761953075411,31.64703061155,1.97688417513669
