"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,5.10739116413169,1.49845212053864,1721.61172161172,504.833512352309,NA,NA,NA,NA,2.53449486340369,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,2.53449486340369,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11920.1339711191,11922.1339711191,688.367737352854,0,20173.30014949,5914.24693303654,20175.30014949,5916.24693303654,5.7572879989578,1.6891246692002,1164.31113850103,341.596020039761,NA,NA,NA,NA,2.85700005963319,0.175098611005119,0.111017615315147,0.187870201449638,0.0550914482015017,6.12875769514685,2.85700005963319,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12935.7898429325,12938.0398429325,1015.90587181341,0,21891.3621185686,6418.13067393643,21893.6121185686,6420.38067393643,6.41364199817648,1.8816916785298,1718.31196907859,504.133740899887,NA,NA,NA,NA,3.18270956300487,0.28136117679648,0.120477620339969,0.203870935683685,0.0597858867852476,8.52260447973834,3.18270956300487,0.28136117679648
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13732.9958552927,13735.3958552927,797.356012360167,0,23239.8669670829,6813.66110112268,23242.2669670829,6816.06110112268,7.07641775437638,2.07614276038427,1348.65484851425,395.680427186249,NA,NA,NA,NA,3.51160580292362,0.235116493921033,0.12790251283521,0.216429463001694,0.0634704199031868,6.16395304841633,3.51160580292362,0.235116493921033
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14508.5686272954,14511.5686272954,776.172772002719,0,24552.092299832,7198.22954437215,24555.092299832,7201.22954437215,7.74552896432655,2.27245259434946,1312.82533274908,385.168443249469,NA,NA,NA,NA,3.8436459522222,0.243298191861198,0.135130149299372,0.228654349764432,0.0670570665696133,5.65188237280057,3.8436459522222,0.243298191861198
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,15291.00673567,15295.00673567,783.438108374616,0,25876.2062852934,7586.00334251293,25880.2062852934,7590.00334251293,8.42085948041175,2.47058710399875,1325.11398546148,388.773798140786,NA,NA,NA,NA,4.17877237373816,0.259225547766541,0.142425439785912,0.240993667125154,0.0706772859087985,5.39983046226015,4.17877237373816,0.259225547766541
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,16424.7111572996,16730.8843174727,1435.87758180273,301.030303030303,27792.8986632677,8149.0253004,28308.8620332311,8302.54409739248,9.10223624585606,2.6704955163867,2428.65574793766,712.540754879552,NA,NA,NA,NA,4.51689918967293,0.498033874889075,0.155796175713086,0.263609045396411,0.0773123879478471,9.39034039173626,4.51689918967293,0.498033874889075
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17918.9565016547,18227.7010903992,1496.81677292652,0,30322.0560570193,8889.23512756654,30840.5908555541,9045.32535313045,9.7894615881283,2.87211983657733,2531.72882232304,742.781255737971,3.44234079173838,NA,0.109723107158775,NA,4.85792830689073,0.539246373984111,0.169734370762442,0.287184228929813,0.0842290862430165,9.11319997406039,4.85792830689073,0.539246373984111
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,19582.2635073291,19894.722381788,1667.02129138874,0,33137.9559867333,9712.76449021059,33660.2050709824,9872.56900148878,10.4823150817019,3.07539539415732,2819.61421542826,827.243648358326,3.89429763560501,NA,0.140740843037004,NA,5.20175034129568,0.605571237009188,0.185257491782377,0.313440169943714,0.0919322891551645,9.30311589982826,5.20175034129568,0.605571237009188
