"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923485411884,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.81137969788,1831.47804636455,143.166358052863,0,3097.75181767194,907.187100702208,3099.41848433861,908.853767368875,2.11133908401244,0.619129549827997,242.27562719575,71.0449596352552,NA,NA,NA,NA,1.04773217702873,0.0889251604309983,0.00112328796969957,0.00190094525207814,0.000557421097745652,8.4873942387817,1.04773217702873,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.08419008581,2036.08419008581,204.606143721255,0,3443.66660067238,1008.38764320048,3445.66660067238,1010.38764320048,2.2160091709015,0.649823029746404,346.248116333777,101.5338758316,NA,NA,NA,NA,1.09967372390601,0.122963517717449,0.00124877766378841,0.00211330725356699,0.000619694179022819,11.1818161145679,1.09967372390601,0.122963517717449
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.2352929124,2256.6352929124,220.551102826597,0,3816.49783664682,1117.43405512946,3818.89783664682,1119.83405512946,2.32990735379658,0.683222558621722,373.231235974433,109.446411928988,NA,NA,NA,NA,1.15619462669605,0.125363625650348,0.00138404677116365,0.00234221862824515,0.000686820202231587,10.8427715972412,1.15619462669605,0.125363625650348
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.41012102042,2396.24345435375,139.608161441347,0,4052.3187136941,1186.27995980462,4055.15204702743,1189.11329313795,2.45383761263616,0.719563895712681,236.254210380617,69.2792380084882,NA,NA,NA,NA,1.21769385288712,0.0754136973286695,0.0014696716949951,0.00248711881574027,0.00072931076593742,6.19314948533955,1.21769385288712,0.0754136973286695
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2543.23049130879,2546.37334845165,150.1298940979,0,4306.06897563375,1260.47098494593,4309.21183277661,1263.61384208879,2.58866740679197,0.759101415001364,254.059785749177,74.5005489508376,NA,NA,NA,NA,1.28460187103963,0.0805785332126455,0.0015617498415321,0.0026429395756358,0.000775003680760289,6.27263554956026,1.28460187103963,0.0805785332126455
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2686.82961101417,2841.05904824361,294.68569979196,150.515151515152,4548.77401925037,1331.94659536901,4807.89856137491,1409.84885100811,2.73532311418458,0.80210676775841,498.686728598303,146.235008919318,NA,NA,NA,NA,1.35737838749009,0.157280634916434,0.00174248741688872,0.0029487957140674,0.000864693003869589,11.5870622343911,1.35737838749009,0.157280634916434
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2839.87141528259,3069.78699969817,228.72795145456,75.2575757575758,4807.70896234481,1407.92813518857,5194.96720410305,1523.35294721864,2.89479798122859,0.848871213786756,387.068642728141,113.504096210534,NA,NA,NA,NA,1.43651629143675,0.122290069106173,0.00188277157520169,0.00318619389128689,0.000934307698972267,8.51293102163721,1.43651629143675,0.122290069106173
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3011.39609519796,3266.82610962798,197.039109929806,25.0858585858586,5098.15469362795,1492.91370853719,5528.40988288314,1621.13175364997,3.0681495402655,0.899704864109059,333.442678780089,97.778806431332,NA,NA,NA,NA,1.52254037336483,0.105639052592258,0.0020036202319376,0.00339070202088285,0.000994277709081815,6.93831096962533,1.52254037336483,0.105639052592258
