"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,4.30354687821217,1.26248874657899,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.13559469144364,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.13559469144364,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10857.328529771,10857.328529771,359.493031935453,0,18373.6772736269,5387.84724033747,18373.6772736269,5387.84724033747,4.67128088756515,1.37036721559089,608.109508059129,178.395038404059,NA,NA,NA,NA,2.31807923743834,0.0793814432989691,0.0856808861944227,0.144996344831788,0.0425183345024955,3.42444908771504,2.31807923743834,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11313.664487987,11313.664487987,456.33595821603,0,19145.6038769505,5614.29967073038,19145.6038769505,5614.29967073038,5.04152975830625,1.47898344447659,771.926603323609,226.452430392917,NA,NA,NA,NA,2.501811759761,0.105155154689442,0.0892820730973629,0.151088023394195,0.044305389657338,4.20302247431079,2.501811759761,0.105155154689442
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12059.709670223,12059.909670223,746.245182236033,0,20407.7337424777,5984.41682883247,20407.9337424777,5984.61682883247,5.41427788622004,1.58833285558258,1262.3298655272,370.317158102092,NA,NA,NA,NA,2.68678451496633,0.177231098087242,0.0951710860674485,0.161049731861567,0.0472277569958767,6.59596351852582,2.68678451496633,0.177231098087242
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,13273.1823176786,13273.515651012,1213.60598078894,0,22460.5062248201,6586.52405739441,22460.8395581534,6586.85739072774,5.78949158737174,1.69840556738794,2052.90581567569,602.240561895265,NA,NA,NA,NA,2.87298078771831,0.289148628469543,0.104748288750385,0.177250290689502,0.0519803538159807,10.063310095976,2.87298078771831,0.289148628469543
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,14711.9443290018,14712.801471859,1439.28582084703,0,24894.6426582489,7300.23230934356,24895.4998011061,7301.0894522007,6.16712990407901,1.80918956454472,2434.66024295268,714.232061472962,NA,NA,NA,NA,3.06038025315199,0.331907654412443,0.116106449671748,0.196463474358627,0.0576167344235742,10.8435625036962,3.06038025315199,0.331907654412443
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,17142.7784186168,17144.3498471883,2431.54837532926,0,29007.0753739734,8506.15105198815,29008.6468025449,8507.72248055958,6.54714384102732,1.92067047378481,4113.14700143879,1206.63302835888,NA,NA,NA,NA,3.24895859780303,0.537087749554735,0.135295075957814,0.228922479275432,0.0671389098738025,16.5277159901694,3.24895859780303,0.537087749554735
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,20079.0857550926,20081.5143265212,2937.16447933292,0,33974.6529098073,9962.83417707066,33977.0814812359,9965.26274849923,6.92948265112235,2.03283340793783,4968.43467869103,1457.54026793965,NA,NA,NA,NA,3.43869063890282,0.589315794404966,0.158473784679575,0.26813100880478,0.0786411262319696,17.1335381442205,3.43869063890282,0.589315794404966
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,23954.7035180139,23958.4178037281,3876.90347720696,0,40531.4410853664,11885.4253762861,40535.1553710807,11889.1396620004,7.31410022786772,2.14566484119951,6558.07388984483,1923.8769135012,NA,NA,NA,NA,3.62955349653586,0.70099624115545,0.189068467773717,0.319884216886276,0.0938234501734236,19.3081673363723,3.62955349653586,0.70099624115545
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,28364.0936652228,28369.5222366514,4411.10443292324,0,47991.4417938499,14072.6802076616,47996.8703652785,14078.1087790902,7.70095051845899,2.25915126351663,7461.71499419776,2188.96911708973,0.942655145326002,NA,0.0422989146588336,NA,3.82152431743078,0.703920361256169,0.223878811393022,0.378768531888814,0.11109775602962,18.4143562019296,3.82152431743078,0.703920361256169
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,33228.2848241628,33265.9592830372,4896.43704638587,30.1030303030303,56220.9085067047,16485.5106216576,56279.5619865581,16507.919644214,8.08998887085857,2.373279575765,8282.69162127965,2429.81086512381,1.04234527687296,NA,0.0480972151257295,NA,4.01458094343358,0.69324341115391,0.262519169762872,0.444131604972625,0.130272670709395,17.2628010053055,4.01458094343358,0.69324341115391
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,38558.494187421,38618.8087617356,5352.84947869837,20.0686868686869,65239.0299635691,19129.3487088312,65334.3095728487,19164.2208892823,8.48118091665902,2.48803969562675,9054.74758629058,2656.30124506836,1.01876675603217,NA,0.0491988246380754,NA,4.20870631954508,0.678204187430194,0.304761318532953,0.515587377479912,0.151234940023871,16.1093162256931,4.20870631954508,0.678204187430194
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,45340.5791332148,45482.8778345135,6864.06907277791,78.8412698412698,76713.1899998596,22493.5752519283,76945.3987910684,22570.450654721,8.87449570645111,2.60342254378149,11611.0892182197,3406.22976543867,1.02442868400315,NA,0.0571643687424514,NA,4.40388508741183,0.784206227263396,0.358929295438387,0.607216585454201,0.178115289465666,17.8017041832956,4.40388508741183,0.784206227263396
