"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,103.010817726863,103.010817726863,6.81767535527916,0,114.385939290016,94.7336824875096,114.385939290016,94.7336824875096,71.7831099151683,21.0491826067035,11.5376044473955,3.3832073191611,NA,NA,NA,NA,35.6216936421136,2.52462868568278,0.030486494932334,0.0338530111249272,0.0280368411280327,7.08748585106326,35.6216936421136,2.52462868568278
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.413247482714,109.413247482714,6.40242975585102,0,125.220820415303,97.9108280806387,125.220820415303,97.9108280806387,71.942384090216,21.0958870640483,10.8348811252863,3.17714559312907,NA,NA,NA,NA,35.7007319545433,2.21885780993282,0.0323813215788317,0.0370596408343848,0.028977131042836,6.21529844838945,35.7007319545433,2.21885780993282
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.566798494893,116.566798494893,7.15355101217912,0,137.326829820529,101.46071053781,137.326829820529,101.46071053781,72.4370060826573,21.2409265956664,12.1060094052262,3.54988245717161,NA,NA,NA,NA,35.9461834695894,2.35014995271229,0.0344984457944578,0.0406424664300598,0.0300277340370565,6.53810317924187,35.9461834695894,2.35014995271229
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,130.934593607749,130.934593607749,14.3677951128555,0,161.641560011515,108.590593826896,161.641560011515,108.590593826896,72.1310144126678,21.1511997149928,24.3147301909862,7.12988328908617,NA,NA,NA,NA,35.7943379792186,4.41191434169145,0.0387506566065136,0.0478385154966158,0.0321378536881519,12.3258040011152,35.7943379792186,4.41191434169145
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.632657735345,144.632657735345,13.6980641275962,0,184.82289930437,115.388129409012,184.82289930437,115.388129409012,71.4544675561862,20.9528137946711,23.1813392928551,6.7975355821154,NA,NA,NA,NA,35.4586079602127,3.70976300987212,0.0428046576505209,0.0546991326480127,0.0341496136047269,10.4617609068483,35.4586079602127,3.70976300987212
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,161.212318580447,161.212318580447,16.5796608451021,0,212.880786888389,123.615630279514,212.880786888389,123.615630279514,71.1898175318652,20.8752096522011,28.057887584019,8.2275008705018,NA,NA,NA,NA,35.3272778729557,4.05001636298012,0.0477114796473548,0.0630029852580394,0.0365845779039077,11.4632898991874,35.3272778729557,4.05001636298012
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,185.080794579234,185.080794579234,23.8684759987864,0,253.273592424797,135.460137166129,253.273592424797,135.460137166129,71.1601716243305,20.866516491345,40.3928055364076,11.8445068866158,NA,NA,NA,NA,35.3125663699685,5.22888559699903,0.0547754578647588,0.0749574099336461,0.0400900107035217,14.8056154820921,35.3125663699685,5.22888559699903
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,206.199311979985,206.199311979985,21.1185174007516,0,289.012621872223,145.940002943946,289.012621872223,145.940002943946,70.884223004993,20.785599227028,35.7390294474257,10.4798657778166,NA,NA,NA,NA,35.1756294611243,4.01434819840088,0.0610255739974504,0.0855345295428165,0.0431915720926769,11.4104315624767,35.1756294611243,4.01434819840088
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,236.594332086892,236.594332086892,30.3950201069072,0,340.450348206989,161.023246004516,340.450348206989,161.023246004516,70.0872387256268,20.5518970699206,51.437726334766,15.0832430605705,NA,NA,NA,NA,34.7801335029426,5.12776233369249,0.0700211110381758,0.100757746073275,0.0476555228046159,14.7406020975751,34.7801335029426,5.12776233369249
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,271.134024520973,271.134024520973,34.539692434081,0,398.902135403126,178.16324375376,398.902135403126,178.16324375376,70.0116778050909,20.5297401082597,58.4517871961371,17.1399977492432,NA,NA,NA,0,34.7426371062857,5.07293881597955,0.0802432816955143,0.118056804108771,0.0527281789202876,14.5986981722774,34.7426371062857,5.07293881597955
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,302.574586911424,302.574586911424,31.4405623904503,0,452.109240986965,193.765327346013,452.109240986965,193.765327346013,71.4190324450613,20.9424230477999,53.2071055838391,15.6020835922536,NA,NA,NA,0,35.4410236193538,4.11050511364595,0.0895482514757535,0.13380367604456,0.0573456827210078,11.59594869954,35.4410236193538,4.11050511364595
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,338.549635949132,338.549635949132,35.975049037708,0,512.990093204624,211.617607319613,512.990093204624,211.617607319613,72.0196124873485,21.118532985012,60.8808522176597,17.8522799735995,NA,NA,NA,0,35.7390558207895,4.25017747896439,0.100195222098651,0.151821626329464,0.0626291418271073,11.8896465843113,35.7390558207895,4.25017747896439
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,373.89612917913,373.89612917913,35.3464932299986,0,572.807235593853,229.157972381116,572.807235593853,229.157972381116,70.8569712488435,20.7776081105631,59.8171423892285,17.5403650615031,NA,NA,NA,0,35.1621060332607,3.67202286183992,0.110656168924541,0.169524767111738,0.0678202883722856,10.4405645366901,35.1621060332607,3.67202286183992
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,444.743716016826,444.886573159683,70.9904439805531,0,692.802052879624,264.243455860187,692.944910022481,264.386313003044,68.9380023497251,20.2149029446562,120.137674428628,35.2283406219286,NA,NA,NA,1.54,34.2098357524952,6.49699118777964,0.131666096409981,0.205080029010175,0.0782462674252107,18.9866752930577,34.2098357524952,6.49699118777964
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,522.10994406038,522.395658346094,77.5090851864107,0,823.828416821462,302.563753772241,824.114131107176,302.849468057955,69.0828106365555,20.257365525005,131.169221084695,38.4631550549106,NA,NA,NA,1.155,34.2816955038546,5.97564184360701,0.154605243820798,0.243900124628482,0.0896296037343381,17.4278089594139,34.2816955038546,5.97564184360701
