"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,113,0,26,113,0,26,NA,NA,NA,NA,1212.12121212121,1212.12121212121,NA,NA,1212.12121212121,1212.12121212121,1212.12121212121,1212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124058951598022,0.0124058951598022,0.0124058951598022,NA,NA,NA
2020-03-19,140,0,31,126.5,0,28.5,13.5,0,2.5,NA,1341.99134199134,1341.99134199134,129.87012987013,0,1341.99134199134,1341.99134199134,1341.99134199134,1341.99134199134,99,47.5357018443896,129.87012987013,129.87012987013,NA,NA,NA,NA,80.4450338905055,1.11375,0.0137350982126381,0.0137350982126381,0.0137350982126381,10.7142857142857,80.4450338905055,1.11375
2020-03-20,140,2,31,131,0.666666666666667,29.3333333333333,4.5,0.666666666666667,0.833333333333332,NA,1346.91855698816,1347.58522365483,5.59388166348822,0,1350.79124429366,1345.87012987013,1351.45791096032,1346.5367965368,99,47.5357018445186,9.4665689689798,4.5454545454545,NA,NA,NA,NA,80.4450338907238,0.335322580645161,0.0137923508279373,0.0138319872539137,0.0137816203194874,0.41683440782767,80.4450338907238,0.335322580645161
2020-03-21,153,2,38,136.5,1,31.5,5.5,0.333333333333333,2.16666666666667,NA,1353.42219013241,1354.42219013241,6.83696647757802,0,1362.02816192238,1351.09235209235,1363.02816192238,1352.09235209235,99,47.5357018446465,11.5702509620558,5.55555555555588,NA,NA,NA,NA,80.4450338909402,0.408339462803376,0.0138623262466361,0.0139504071932502,0.0138384806723031,0.507600585210298,80.4450338909402,0.408339462803376
2020-03-22,153,2,38,139.8,1.2,32.8,3.30000000000001,0.2,1.3,NA,1357.32437001894,1358.52437001894,4.10217988653608,0,1368.77031249959,1354.22568542569,1369.97031249959,1355.42568542569,99,47.5357018447732,6.94215057721476,3.33333333333326,NA,NA,NA,NA,80.4450338911547,0.243826355446634,0.0139043114978553,0.0140214591568519,0.0138725968839926,0.30309683973297,80.4450338911547,0.243826355446634
2020-03-23,198,2,38,149.5,1.33333333333333,33.6666666666667,9.69999999999999,0.133333333333333,0.866666666666667,NA,1369.24895938237,1370.5822927157,12.0579226967559,0,1389.04269449923,1363.89033189033,1390.37602783256,1365.22366522367,99,47.5357018448989,20.4057153329711,9.79797979797991,NA,NA,NA,NA,80.4450338913674,0.714641261461129,0.0140277226908326,0.0142303088680442,0.0139728778698677,0.888359699648478,80.4450338913674,0.714641261461129
2020-03-24,248,2,45,163.571428571429,1.42857142857143,35.2857142857143,14.0714285714286,0.0952380952380953,1.61904761904762,NA,1386.6457004569,1388.07427188547,17.4919791697691,0,1418.54926730668,1378.00865800866,1419.97783873525,1379.43722943723,99,47.5357018450237,29.6018109026861,14.2135642135643,NA,NA,NA,NA,80.4450338915786,1.02767495093307,0.0142067507100996,0.0145332793621884,0.0141183517595391,1.27748712532594,80.4450338915786,1.02767495093307
2020-03-25,333,2,52,195,1.71428571428571,39,31.4285714285714,0.285714285714286,3.71428571428572,NA,1425.42836604265,1427.14265175693,39.0683798714635,0,1484.37927280344,1409.46897546898,1486.09355851773,1411.18326118326,99,47.5357018451476,66.1157197824768,31.7460317460318,NA,NA,NA,NA,80.4450338917882,2.26651778593564,0.0146066102455173,0.0152099647298183,0.0144432680613435,2.8174738405485,80.4450338917882,2.26651778593564
2020-03-26,333,2,52,222.571428571429,2,42,27.5714285714286,0.285714285714286,3,NA,1459.41627591681,1461.41627591681,34.273624159877,0,1542.09507632675,1437.03318903319,1544.09507632675,1439.03318903319,99,47.5357018452707,58.0015178090227,27.8499278499278,NA,NA,NA,NA,80.4450338919966,1.93425564051867,0.0149573961106783,0.015803602347783,0.0147283082715628,2.40444381326782,80.4450338919966,1.93425564051867
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1406.13248096376,1508.47591530719,47.0596393903836,100.343434343434,1451.46096179082,1406.13248096376,1623.73446606432,1477.27272727273,99,47.5357018453931,79.6393897375722,38.2395382395387,NA,NA,NA,NA,80.4450338922037,2.59399209686956,0.0154390450965198,0.0166187006315148,0.0151196847260089,3.22455218342831,80.4450338922037,2.59399209686956
