"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,9.24906565969043,2.71213203554832,324.675324675325,324.675324675325,NA,NA,NA,NA,4.58976190631254,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,4.58976190631254,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.77326752861,1673.77326752861,7.10660086194639,0,1677.6932219715,1669.19325055305,1678.6932219715,1670.19325055305,9.45201770531403,2.77164428952818,12.0265553048323,3.52658388637929,NA,NA,NA,NA,4.69047495150922,0.0200120072043225,0.00373771334962819,0.00374870013007061,0.0037297187917624,0.426652042942549,4.69047495150922,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1738.5989482222,1739.8489482222,66.075680693584,0,1789.26360468372,1701.7326860852,1790.51360468372,1702.9826860852,9.65758213056557,2.83192257963953,111.820382712219,32.7894355321548,NA,NA,NA,NA,4.79248436554381,0.189306491082897,0.00388526735745318,0.00399840691254368,0.00380294108135976,3.9500679486112,4.79248436554381,0.189306491082897
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1789.51406377951,1790.91406377951,51.0651155573144,0,1875.53149254994,1726.92326974522,1876.93149254994,1728.32326974522,9.86559754716387,2.89291958149918,86.4178878662242,25.3405836600205,NA,NA,NA,NA,4.89571006099861,0.143794703164542,0.00399930118020667,0.00419138722797265,0.00385952929415472,2.93714174908083,4.89571006099861,0.143794703164542
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1859.41386221424,1860.91386221424,69.999798434724,0,1993.89268990101,1761.56001182561,1995.39268990101,1763.06001182561,10.0757865890248,2.95455396219524,118.461197351071,34.7367420803896,NA,NA,NA,NA,5.00001439756118,0.195585512298956,0.00415561815942756,0.00445592365434646,0.00393710012594855,3.91166517500746,5.00001439756118,0.195585512298956
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1939.09261894192,1940.66404751335,79.7501852991149,0,2128.78311337424,1801.06386317705,2130.35454194567,1802.63529174848,10.2878073872469,3.01672547445587,134.961852044656,39.575279922869,NA,NA,NA,NA,5.10522772600223,0.218965828070328,0.00433370878735828,0.00475730779392153,0.00402547592627507,4.28899595295834,5.10522772600223,0.218965828070328
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2078.76047047769,2080.47475619198,139.810708678628,0,2365.24299399522,1870.30075620554,2366.9572797095,1872.01504191983,10.5012114741269,3.0793026127139,236.602737763832,69.3797501713491,NA,NA,NA,NA,5.21112749843891,0.375734483832211,0.00464592093842261,0.00528566681879963,0.00418040827191602,7.21010988917673,5.21112749843891,0.375734483832211
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2089.29632675131,2241.6686211236,161.193864931623,150.515151515152,2382.47949801869,1875.96086963026,2639.74689728609,1952.00598241221,10.715499178616,3.14213885688739,272.789617576591,79.9909404923837,NA,NA,NA,NA,5.31746575780943,0.412343456634888,0.00500588394686681,0.00589483498693598,0.00435903653174547,7.75432606213552,5.31746575780943,0.412343456634888
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2294.44783766291,2447.10584632092,205.437225197323,0,2729.85678022076,1977.62144754773,2987.40989377387,2053.9522746154,10.9301249727151,3.20507424011946,347.662996487777,101.946292203183,NA,NA,NA,NA,5.42397179097139,0.533347899699423,0.00546464707448229,0.00667120335674679,0.00458669342214113,9.83284288431989,5.42397179097139,0.533347899699423
