"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.8892440546075,6.14776449926779,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.3660910346172,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.3660910346172,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.40855823026,4497.40855823026,38.5340993557984,0,7603.76205512452,2224.79672814434,7610.76205512452,2231.79672814434,20.9181119978433,6.1562604178433,64.9745093369738,19.122184642727,NA,NA,NA,NA,10.3804164801327,0.0898397032178462,0.0390633954101185,0.0661052256387941,0.0193848428350964,0.865473012472981,10.3804164801327,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4530.79206734403,4538.29206734403,40.8835091137689,0,7672.19803621788,2244.58478529854,7679.69803621788,2252.08478529854,20.9482848342623,6.16514037022906,68.9359810933565,20.2880571542014,NA,NA,NA,NA,10.3953894666264,0.0946462206935537,0.0394184996132582,0.0667039867814762,0.019561059958459,0.910463014302685,10.3953894666264,0.0946462206935537
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4568.23257838194,4576.23257838194,37.9405110379175,0,7735.67166295094,2262.91240731736,7743.67166295094,2270.91240731736,20.9798135741857,6.17441936890899,63.9736267330663,18.8276220188163,NA,NA,NA,NA,10.4110353074907,0.0871813057795341,0.0397480416518671,0.0672596461227473,0.019724592097919,0.837392457521416,10.4110353074907,0.0871813057795341
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4621.92369814481,4630.25703147814,54.0244530962,0,7826.43199447047,2289.38820108439,7834.7653278038,2297.72153441773,21.0127443248821,6.18411098338466,91.0936648528614,26.8091271003696,NA,NA,NA,NA,10.4273768830242,0.123315543790627,0.0402172848940116,0.0680508635101453,0.0199574496466524,1.18261170308748,10.4273768830242,0.123315543790627
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4695.6309542879,4704.34524000219,74.0882085240446,0,7950.97533192583,2325.77282586575,7959.68961764012,2334.48711158003,21.0471202558147,6.19422791855305,124.924289836316,36.7655771623076,6.01092896174863,NA,0.23382637622903,NA,10.4444356156675,0.167421838483737,0.0408607970293513,0.06913592546683,0.0202767864957683,1.60297342324761,10.4444356156675,0.167421838483737
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3910.19186001721,4823.13991196526,118.794671963075,903.090909090909,6617.6773052696,1938.45288864442,8159.99598658828,2393.43785105043,21.0829779918407,6.20478095321472,200.30636894816,58.9507394703987,7.21649484536082,NA,0.290267341514783,NA,10.4622296801615,0.264684402279677,0.0418926186180342,0.070875737803663,0.0207888182615809,2.52989796514132,10.4622296801615,0.264684402279677
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3963.28021358997,4952.62869843846,129.488786473192,75.2575757575758,6707.16763602059,1964.4736398266,8378.33430268726,2457.69544433788,21.1203499494891,6.21577962764729,218.33831609898,64.2575932874483,7.14285714285714,NA,0.302869464143949,NA,10.4807751629044,0.347079809119862,0.0430173266808411,0.0727721712418361,0.0213469440671843,3.31157117371273,10.4807751629044,0.347079809119862
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4078.4292425664,5144.46387460103,191.835176162572,75.2575757575758,6901.49800206148,2021.14748664412,8701.79836836185,2552.89184754637,21.1592628124209,6.22723179492876,323.464065674589,95.1964032084943,6.81818181818182,NA,0.349890687130075,NA,10.5000853054119,0.508239788234189,0.0446835603002651,0.0755817013378484,0.0221737968407331,4.84031322097223,10.5000853054119,0.508239788234189
