"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,14.4828091029884,4.88872149117778,366.300366300366,107.411385606874,NA,NA,NA,NA,7.18695790073109,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,7.18695790073109,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1203.55925730121,1204.30925730121,13.8330668250157,0,2034.23814324694,596.877150239696,2034.98814324694,597.627150239696,15.7816110895446,5.32713652097689,20.3361285949297,6.86452940188758,NA,NA,NA,NA,7.831476179774,0.09105098855359,0.0413381206866547,0.069851315143062,0.0205136538745805,1.16262868536513,7.831476179774,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1220.62420495791,1221.42420495791,17.114947656707,0,2059.34899736881,605.320282159566,2060.14899736881,606.120282159566,17.072618365997,5.76292041985861,25.1608541218689,8.49313191986948,NA,NA,NA,NA,8.47212640718648,0.120475256079962,0.0419255941844207,0.0707149657527068,0.0208051820764794,1.42202783559529,8.47212640718648,0.120475256079962
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1233.03291693807,1233.8662502714,12.4420453134885,0,2077.60683812433,611.461196876535,2078.44017145766,612.294530209869,18.3558114947746,6.19606662660467,18.2911740888489,6.17424805030259,NA,NA,NA,NA,9.10889893725658,0.0928475170793935,0.042352669512157,0.0713428134233956,0.0210171141940027,1.01931825232955,9.10889893725658,0.0928475170793935
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1267.71478677941,1268.57192963655,34.7056793651504,0,2128.6041916927,628.659754556484,2129.46133454984,629.516897413627,19.6311711447801,6.6265686159374,51.0211630921767,17.2223672037588,NA,NA,NA,NA,9.7417841771089,0.274193628540131,0.0435439478764236,0.0730941235496702,0.0216082748860448,2.81465959978858,9.7417841771089,0.274193628540131
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1319.91683820275,1320.91683820275,52.3449085661935,0,2205.4141032567,654.492566326175,2206.4141032567,655.492566326175,20.8986780931337,7.05441989910835,76.952768706858,25.9756689125473,NA,NA,NA,NA,10.3707725875701,0.428206520700979,0.045340695791897,0.0757355404620544,0.0224998941523699,4.12907612280631,10.3707725875701,0.428206520700979
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1308.17675914698,1384.57719204742,63.6603538446716,75.2575757575758,2171.1538348308,648.846576504734,2300.00182017879,687.083418609997,22.1583132265943,7.47961402437793,93.587716922093,31.590852283822,NA,NA,NA,NA,10.9958546838739,0.530318027639833,0.0475258482967307,0.0789479548094984,0.0235842555457461,4.82305793835877,10.9958546838739,0.530318027639833
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1351.81251370562,1453.44166233477,68.8644702873517,25.0858585858586,2229.68094168547,670.512403865374,2401.24016024469,721.25676476763,23.4100575433789,7.90214457762965,101.238340065904,34.1733461576332,NA,NA,NA,NA,11.617021036564,0.611509752342415,0.0498896329861721,0.0824229781013888,0.0247572614818598,5.2641563768688,11.617021036564,0.611509752342415
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1422.0320706171,1536.34700568204,82.9053433472695,12.5429292929293,2330.1338631741,705.328213345974,2523.12012691036,762.397762218155,24.6538921547897,8.32200518291927,121.879966665668,41.1409974505247,NA,NA,NA,NA,12.2342622723017,0.750274127247264,0.0527353730384723,0.0866065287473428,0.0261694332371366,6.1329024925215,12.2342622723017,0.750274127247264
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1506.65440049899,1628.63795028254,92.2909446005012,7.52575757575758,2452.89832526958,747.274471568779,2658.79795896921,808.196276080057,25.8897982866779,8.73918950296897,135.67783205885,45.798513861903,NA,NA,NA,NA,12.847569074592,0.833765286664966,0.0559032754547756,0.0912636934765429,0.0277414750377082,6.49007476747348,12.847569074592,0.833765286664966
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1618.12616639053,1745.41260217697,116.774651894427,5.01717171717171,2615.77050850189,802.46414844872,2830.46953170092,866.14459957654,27.1177572811741,9.15369123975153,171.671572731705,57.9483234964825,NA,NA,NA,NA,13.4569321846428,1.04292255506686,0.0599115853003475,0.0971563494941128,0.0297305611264883,7.75059309259988,13.4569321846428,1.04292255506686
