"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,2,0,0,2,0,0,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213650410901622,0.00213650410901622,0.00213650410901622,NA,NA,NA
2020-03-09,2,0,0,2,0,0,0,0,0,NA,1298.7012987013,1298.7012987013,519.480519480519,0,1298.7012987013,1298.7012987013,1298.7012987013,1298.7012987013,NA,NA,519.480519480519,519.480519480519,NA,NA,NA,NA,NA,NA,0.00356084018169369,0.00356084018169369,0.00356084018169369,NA,NA,NA
2020-03-10,3,1,0,2.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,1774.55844155844,1774.89177489177,476.190476190476,0,1774.55844155844,1774.55844155844,1774.89177489177,1774.89177489177,28.5677988363143,8.37702371891923,476.190476190476,476.190476190476,NA,NA,NA,NA,14.176501678171,0.0256666666666667,0.00486648158164805,0.00486648158164805,0.00486648158164805,36.6666666666667,14.176501678171,0.0256666666666667
2020-03-11,5,1,0,3,0.5,0,0.666666666666667,0.166666666666667,0,NA,1779.01752389921,1779.51752389921,4.62574900743175,0,1782.21996551974,1776.68725936163,1782.71996551974,1777.18725936163,29.0425256812674,8.51622933510849,7.82819062796148,2.29548446985336,NA,NA,NA,NA,14.4120804132605,0.0375680310692496,0.00487916467740884,0.00488794528216631,0.00487277544871731,0.26067042364462,14.4120804132605,0.0375680310692496
2020-03-12,6,1,0,3.6,0.6,0,0.6,0.1,0,NA,1783.0133121324,1783.6133121324,4.09578823319521,0,1789.05129945284,1778.6197557781,1789.65129945284,1779.2197557781,29.5203472506611,8.6563424268856,6.93133393309927,2.03249641647267,NA,NA,NA,NA,14.6491948762679,0.033726486887992,0.00489039470184252,0.00490694993890023,0.00487834824279718,0.230227537288006,14.6491948762679,0.033726486887992
2020-03-13,7,1,1,4.16666666666667,0.666666666666667,0.166666666666667,0.566666666666667,0.0666666666666667,0.166666666666667,NA,1786.75288798314,1787.41955464981,3.80624251740983,0,1795.42596627717,1780.44190118774,1796.09263294384,1781.10856785441,30.0012200141223,8.79735022970505,6.44133349100139,1.8888120763088,NA,NA,NA,NA,14.8878234656547,0.0317814152625826,0.00490083083624141,0.00492461108942144,0.00488352707640867,0.213472467732601,14.8878234656547,0.0317814152625826
2020-03-14,17,1,1,6,0.714285714285714,0.285714285714286,1.83333333333333,0.0476190476190477,0.119047619047619,NA,1798.82412865841,1799.5384143727,12.1188597228843,0,1815.88718676059,1786.40815237855,1816.60147247487,1787.12243809283,30.4850829939736,8.93923486289451,20.5088395310345,6.01387023842358,NA,NA,NA,NA,15.1279359218215,0.102607039971939,0.00493405889468773,0.00498084318833059,0.00490001618811887,0.678261655788554,15.1279359218215,0.102607039971939
2020-03-15,28,1,1,9.71428571428571,0.857142857142857,0.428571428571429,3.71428571428571,0.142857142857143,0.142857142857143,NA,1822.84789825188,1823.70504110903,24.1666267363307,0,1856.64169794075,1798.25775662364,1857.49884079789,1799.11489948079,30.9718380083066,9.08196753627036,40.8973683230213,11.9924613879537,NA,NA,NA,NA,15.3694835229191,0.206484295009993,0.00500032008625254,0.0050929775125172,0.00493289768167735,1.3434680106473,15.3694835229191,0.206484295009993
2020-03-16,29,1,1,13.5714285714286,1,0.571428571428571,3.85714285714286,0.142857142857143,0.142857142857143,NA,1847.41066456233,1848.41066456233,24.7056234532999,0,1898.30835741117,1810.37483292378,1899.30835741117,1811.37483292378,31.4613686532531,9.22551411636745,41.8095166132771,12.259933442991,NA,NA,NA,NA,15.6124085046218,0.211600218327239,0.0050680591243164,0.00520761280770218,0.00496651254267144,1.35533104418601,15.6124085046218,0.211600218327239
2020-03-17,38,2,1,18.5714285714286,1.14285714285714,0.714285714285714,5,0.142857142857143,0.142857142857143,NA,1828.62862450651,1879.94319882108,31.532534258755,50.1717171717172,1866.39149841561,1801.15037624015,1952.67110769522,1827.02255669128,31.9535293074646,9.36983190218886,53.362750284047,15.6477237675026,NA,NA,NA,NA,15.8566386037042,0.270649837510084,0.00515451650688119,0.00535392530127337,0.00500941620619983,1.70685028854835,15.8566386037042,0.270649837510084
