"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,22.969573146328,6.75115554072723,1684.98168498168,494.092373791622,NA,NA,NA,NA,11.3984347944184,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,11.3984347944184,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5118.22196699691,5118.22196699691,31.6418804168206,0,8661.48174555383,2539.8695475323,8661.48174555383,2539.8695475323,23.3516111923644,6.86344314201769,53.4231374952251,15.7019857707533,NA,NA,NA,NA,11.5880175841808,0.0720851063829787,0.0176515483940526,0.0298714212048043,0.00875941499253739,0.622065904364729,11.5880175841808,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5135.90926214773,5135.90926214773,17.6872951508194,0,8691.3444082121,2548.64670151692,8691.3444082121,2548.64670151692,23.7358640054014,6.97638170170483,29.86266265827,8.77715398461669,NA,NA,NA,NA,11.7786994312518,0.0407042030299522,0.0177125477309957,0.0299744105316617,0.00878968534019338,0.345574991957556,11.7786994312518,0.0407042030299522
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5157.84707922115,5158.04707922115,22.137817073426,0,8728.52118954679,2559.43238517741,8728.72118954679,2559.63238517741,24.1223039174982,7.08996308770145,37.376781334684,10.9856836604977,NA,NA,NA,NA,11.9704666056758,0.0515974160598023,0.0177888958753181,0.0301033142933191,0.00882757238925561,0.43103987908401,11.9704666056758,0.0515974160598023
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5198.10628563116,5198.60628563116,40.5592064100065,0,8796.70005465201,2579.25951016283,8797.20005465201,2579.75951016283,24.5108694704675,7.20416923638138,68.4788651052204,20.1271249854167,NA,NA,NA,NA,12.1632886094049,0.0956469707101165,0.0179287750754363,0.0303394818548607,0.0088969861276601,0.786359226767363,12.1632886094049,0.0956469707101165
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5295.62981408968,5296.48695694682,97.8806713156619,0,8961.60150240131,2627.47473051496,8962.45864525845,2628.33187337211,24.9014816164601,7.31897691421215,165.258590606445,48.5723632092759,NA,NA,NA,NA,12.357126215687,0.232684890005476,0.0182663425779228,0.0309094200147202,0.00906450082814213,1.88300634764295,12.357126215687,0.232684890005476
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5471.32559368454,5472.89702225597,176.410065309152,0,9258.7323210362,2714.30228172101,9260.30374960763,2715.87371029244,25.294028457512,7.43435323244319,297.845104349182,87.5418369203308,NA,NA,NA,NA,12.5519238962089,0.418132924880538,0.0188747395613052,0.0319366179962169,0.00936641211312889,3.33123861565608,12.5519238962089,0.418132924880538
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5754.13763604324,5756.42335032896,283.526328072982,0,9736.71480708859,2854.28527159181,9739.0005213743,2856.57098587753,25.6883845067769,7.55026130831616,478.696771766668,140.697275585089,NA,NA,NA,NA,12.7476193793028,0.66058309257361,0.0198525554382326,0.0335875310061257,0.00985164405205528,5.18204086410525,12.7476193793028,0.66058309257361
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6060.23614110986,6063.23614110986,306.812790780906,0,10254.013410977,3005.82394972369,10257.013410977,3008.82394972369,26.0844089409078,7.66665975140929,518.012889602744,152.252963846163,NA,NA,NA,NA,12.9441427827061,0.690181285162266,0.0209106808691547,0.0353740360949096,0.0103767288523625,5.33203774722152,12.9441427827061,0.690181285162266
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6379.78051676387,6383.92337390673,320.687232796869,0,10794.3086069773,3163.81911787853,10798.4514641201,3167.96197502138,26.4819530492614,7.78350485308782,541.438053143098,159.138025297694,NA,NA,NA,NA,13.1414203101598,0.695393385840297,0.0220166559998875,0.0372413290843625,0.0109255586164855,5.29166232684356,13.1414203101598,0.695393385840297
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6719.08104991595,6754.46979450469,370.546420597961,30.1030303030303,11367.7024075291,3331.7188453933,11424.0701730969,3351.84215366398,26.8808589340368,7.90075020445215,625.61870897675,183.880178642597,NA,NA,NA,NA,13.3393736063641,0.77476183660016,0.0232945837876238,0.0393989414327397,0.0115597182705502,5.80813743708411,13.3393736063641,0.77476183660016
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7612.7140006446,7694.68586211646,940.216067611767,45.1545454545455,12877.081455254,3774.60726992245,13011.5008691734,3818.41554059914,27.2809632632139,8.01834779939154,1587.43069607648,466.573386935162,1.23203285420945,NA,0.155951785622335,NA,13.5379216193392,1.89437398879106,0.0265371687175722,0.0448736179775789,0.0131688205666148,13.9932240826821,13.5379216193392,1.89437398879106
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,8859.86770976627,8997.7378396364,1303.05197751995,53.7554112554113,14983.7518751438,4392.59600635018,15211.532094924,4465.04283771431,27.6820976779953,8.13624815433832,2200.0312257506,646.627297115162,1.28939828080229,NA,0.200050282868959,NA,13.7369808026142,2.35131153617996,0.0310310896904164,0.0524610102204654,0.0153988866132893,17.1167861738877,13.7369808026142,2.35131153617996
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,10325.3025994873,10573.2549804397,1575.51714080326,107.510822510823,17458.7972302808,5118.86874432129,17871.5847760684,5246.878411346,28.0840928676987,8.25440150594927,2660.05268114441,781.835573631691,1.32871172732525,NA,0.217529985255719,NA,13.9364671373542,2.47825906905831,0.0364646791743961,0.0616349086826105,0.0180952543271439,17.7826260212278,13.9364671373542,2.47825906905831
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,11981.1243511445,12339.7304117505,1766.47543131087,107.510822510823,20255.679018682,5939.3313106646,20854.0453190483,6123.47524192132,28.4867885673732,8.37276074957845,2982.4605429799,876.59683057532,1.31578947368421,NA,0.218805428474265,NA,14.1363010935837,2.4184698783107,0.0425568390619017,0.071920716321909,0.0211184314141768,17.1082194859702,14.1363010935837,2.4184698783107
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,14079.6283013094,14549.8880415691,2210.15762981858,107.510822510823,23800.6596211492,6978.96699807189,24585.6046760943,7220.24519356061,28.890027702122,8.49127971819206,3731.55935704597,1096.7699516393,1.33228840125392,NA,0.233678774041847,NA,14.3364047243613,2.64465031136154,0.0501791548998601,0.0847899902613556,0.0249009340104569,18.4469968347124,14.3364047243613,2.64465031136154
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,16385.2999978919,17031.2913398832,2481.40329831412,172.017316017316,27694.5697560346,8121.83952634378,28775.1265325914,8451.61825888942,29.2936637864468,8.60991535716397,4189.52185649711,1231.37306532881,1.18178658324644,NA,0.199632542955683,NA,14.5367053376352,2.56198835874061,0.0587369334971517,0.0992386695634162,0.0291476512091129,17.6240682297228,14.5367053376352,2.56198835874061
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,18977.228208338,19799.8082949181,2768.51695503483,172.017316017316,32072.3762506263,9406.33236546954,33449.4018916519,9825.46877792926,29.6975540166586,8.72862569401565,4674.27535906054,1373.85051903984,1.25535823637477,69.2307692307692,0.207072711964203,1.00222222222222,14.737132068417,2.49008128431696,0.068284899827386,0.115359150120846,0.033885739763966,16.8963458428654,14.737132068417,2.49008128431696
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,21646.7059359302,22690.8790961034,2891.07080118532,215.021645021645,36582.1243750287,10728.44483609,38330.5932394975,11260.1354912994,30.1015656690517,8.8473717189503,4881.19134784562,1434.66671337016,1.45108831623718,65.8263305322129,0.255609312245466,1.14025531914894,14.9376190538151,2.27571491745267,0.0782555256593286,0.132193235444364,0.0388335691241781,15.2344207986869,14.9376190538151,2.27571491745267
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,24405.4505122464,25779.5847113806,3088.70561527726,322.532467532468,41242.259749563,12094.7831757872,43545.4648777682,12792.8766236926,30.5055706204845,8.9661157743566,5214.8716382706,1532.74113239322,1.49925037481259,73.2142857142857,0.271532690629798,1.36766245097166,15.1381027139246,2.16007736954536,0.0889077476603682,0.150178105910174,0.0441196341773255,14.2687096337853,15.1381027139246,2.16007736954536
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,27360.8105299246,29131.5551186692,3351.97040728859,387.038961038961,46235.2785716932,13557.8264928305,49204.824359239,14456.2604348283,30.9094541921639,9.08482415415026,5659.35948147086,1663.38381113569,1.68855534709193,88.7218045112782,0.30894334213666,1.75236740772098,15.3385261404723,2.10674873351072,0.100467908247621,0.169695910806225,0.0498562552206237,13.7345155976801,15.3385261404723,2.10674873351072
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,30607.3652907882,32862.3003557233,3730.74523705403,473.047619047619,51720.2885387856,15164.8687049883,55503.6951321921,16307.6076953213,31.31310360218,9.20346370977373,6298.87077295314,1851.34726049297,1.71849427168576,96.4285714285714,0.319515063959037,2.03565416110655,15.5388333664953,2.11886553551268,0.113334374477959,0.191419240312761,0.0562411181619945,13.6353608127716,15.5388333664953,2.11886553551268
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,33837.1704574339,36728.9540072175,3866.65365149422,623.562770562771,57177.2088065009,16763.0233634097,62032.0293193214,18226.3982291455,31.7164076976412,9.32200177146627,6528.33418712927,1918.7905338242,1.86435701702877,90.3614457831325,0.345776250461812,2.4429624599775,15.7389692334159,1.9884129894153,0.126669556987137,0.213933935372826,0.0628585771515117,12.6330823145302,15.7389692334159,1.9884129894153
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,37205.7099523614,40671.6926363441,3942.73862912662,559.056277056276,62870.1929092671,18428.8721782932,68688.8229458971,20182.9452180354,32.1192680266333,9.44040940250442,6656.79362657574,1956.54698888991,1.92413413963716,63.036963036963,0.344219753162907,2.64326148894556,15.938884885397,1.85731431821089,0.140267138757895,0.23689165694223,0.0696062493084291,11.6520931739445,15.938884885397,1.85731431821089
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,40923.9212674034,45094.1160725982,4422.42343625414,688.069264069265,69153.1384005076,20268.1703818909,76155.5010378702,22377.5312841465,32.5215901410978,9.55865884296729,7466.6780919731,2194.58606611108,1.8639554587267,54.7864506627393,0.341507969137417,2.81386620968286,16.1385334534771,1.91840644535422,0.15551904104103,0.262642480281493,0.0771748624714886,11.8864105588004,16.1385334534771,1.91840644535422
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,44601.0686708742,49777.3630431686,4683.24697057031,989.099567099567,75364.7723379648,22087.6667303371,84062.5452317377,24701.548577813,32.9232858648713,9.67672417635263,7907.04419386745,2324.01729366647,1.89244092804448,40.5545112781955,0.355583319764247,3.07482596793172,16.337871181064,1.8697928760419,0.17167046258456,0.289912023130933,0.0851898536133907,11.4437884384764,16.337871181064,1.8697928760419
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,48268.5155789988,54581.3510768343,4803.98803366572,1118.11255411255,81559.9099710036,23902.0614366245,92173.4447695384,27085.4824892561,33.3242699227201,9.79458033879166,8110.89953780069,2383.93391144314,1.94525904203324,42.4294268605646,0.36459339329997,3.28207569965391,16.5368557511242,1.78131305394288,0.188238291765766,0.317884615299457,0.0934114831318838,10.7710155313002,16.5368557511242,1.78131305394288
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,52221.24660763,59994.1556985391,5412.80462170485,1440.64502164502,88234.646340295,25858.6014314985,101312.250735899,29771.5359105532,33.7244648849795,9.91220457236435,9138.80596636105,2686.05342129714,1.9364236140862,45.7792207792208,0.376703359466567,3.5401427423728,16.7354487399146,1.87684659688618,0.206905786716876,0.349402215907492,0.102675052054991,11.2139446526918,16.7354487399146,1.87684659688618
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,55965.0530177346,65436.4166540983,5442.26095555916,1677.16883116883,94555.8997230463,27711.3206167491,110500.789832936,32472.2067606804,34.1237966310503,10.0295750917423,9188.53909703702,2700.6708501271,2.0221319958602,44.4947735191638,0.38816306421952,3.76047280878582,16.9336133657844,1.76488855342789,0.225674869661999,0.38109133443104,0.111989033065353,10.4215454610844,16.9336133657844,1.76488855342789
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,59508.5258416331,71000.1622052695,5563.74555117123,1999.7012987013,100535.670399625,29466.0654552465,119894.439630395,35233.1631996074,34.5221983115841,10.1466722487437,9393.64979745816,2760.95643892707,2.00978938000593,20.8418891170431,0.381689268844919,3.52191115863774,17.1313164553726,1.70325251409936,0.244862924514242,0.413487831704078,0.121510924946917,9.94146391571923,17.1313164553726,1.70325251409936
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,62674.0979211406,76465.9637220064,5465.8015167369,2279.22943722944,105875.313600576,31034.0002573222,129122.723856986,37945.5158319731,34.9196061692308,10.2634773039786,9228.2842265915,2712.35263236568,2.06385732777218,16.0458452722063,0.375330390189542,3.18969062129952,17.3285263696935,1.59175684161761,0.263713193339448,0.445314021867403,0.130865193687245,9.18490491813349,17.3285263696935,1.59175684161761
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,65406.921968417,81651.960929456,5185.99720744956,2429.74458874459,110484.705339233,32386.4682593004,137878.595449123,40519.0182055947,35.315962875066,10.3799734074829,8755.8715921367,2573.50237362159,2.17450765864333,14.2939671535859,0.389457884881343,3.00758849179647,17.5252146598072,1.45027515838779,0.281598482658471,0.475510971538071,0.139740600416986,8.27454623116366,17.5252146598072,1.45027515838779
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,67770.2818812694,86600.7927037803,4948.8317743243,2558.75757575758,114471.465765135,33554.3697412959,146234.044519713,42974.8294620263,35.7112134616696,10.4961444033793,8355.44907059055,2455.81125643161,2.34959979344178,13.3597883597884,0.420319478188923,2.94982133202343,17.7213540486481,1.34097630840982,0.298665843965149,0.504326957748631,0.148210118057893,7.5662202491564,17.7213540486481,1.34097630840982
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,69932.173572371,91564.1779013753,4963.38519759504,2773.77922077922,118116.92592991,34622.5104086309,154614.065124049,45437.8627179757,36.1053068259497,10.6119752715837,8380.02060433562,2463.03325594941,2.38833181403829,11.8282579489476,0.429207151756776,2.70105171171899,17.9169191767871,1.31234955235811,0.315783396618904,0.533227685422109,0.156704542683065,7.32383732192626,17.9169191767871,1.31234955235811
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,71474.8859652227,96060.0418093785,4495.86390800323,2924.29437229437,120716.485009178,35383.3172029354,162204.737756431,47668.8929279623,36.4981931056244,10.7274513567075,7590.67263238225,2231.03020998657,2.46387657590237,11.4951089925021,0.445554667620615,2.51302142308919,18.1118853005354,1.16452712010545,0.331288577882419,0.559406136880032,0.164398843159697,6.42889199396981,18.1118853005354,1.16452712010545
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,72689.9892746062,100507.396201013,4447.35439163458,3203.82251082251,122760.237412729,35982.7025186553,169713.508475,49875.8507463674,36.8898240987316,10.8425584913587,7508.77071856894,2206.95781840513,2.48083242059146,10.9964132621818,0.450713098858921,2.28790093950692,18.3062285001225,1.13919813097633,0.346626461189481,0.585302127826363,0.172010123597788,6.22226161199966,18.3062285001225,1.13919813097633
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,73764.2660616173,104707.413247765,4200.0170467514,3096.31168831169,124567.829262135,36511.3404086651,176804.682741989,51960.0697319734,37.2801517194749,10.9572825422887,7091.17426698853,2084.21898560596,2.52074195423559,9.72157689695843,0.455555137124146,2.10216624036357,18.4999249134236,1.06905723704625,0.361111335943766,0.609757926451652,0.17919810655856,5.7779855089601,18.4999249134236,1.06905723704625
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,74816.7388169534,108950.418470633,4243.00522286849,3160.81818181818,126338.25371856,37029.2302185096,183968.436868743,54065.6211959532,37.6691271009677,11.0716091466729,7163.75412675407,2105.55146397986,2.54394079555967,8.95878591316587,0.454335106692063,1.92012402659643,18.6929502907058,1.0753806469437,0.375744466845594,0.634464036008227,0.186459660239167,5.75211474255596,18.6929502907058,1.0753806469437
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,75476.8781992284,113165.341402692,4214.92293205859,3526.35497835498,127442.268597581,37354.2993856536,191084.77775509,56157.23708705,38.0567007254194,11.1855237503744,7116.34088634749,2091.61589109674,2.5599128540305,8.38113106405789,0.456853656421438,1.77470786538504,18.8852800592307,1.06407780040206,0.39028074850594,0.659006628407291,0.193673153393925,5.6336629993601,18.8852800592307,1.06407780040206
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,75606.7343628909,117341.67375683,4176.33235413871,4020.90476190477,127644.780395443,37419.3150114453,198135.963545626,58229.7027665474,38.4428216880047,11.2990113915831,7051.18579053541,2072.4656794974,2.57724619108643,7.72971709141922,0.462751197094112,1.65234933075959,19.0768889579572,1.05572367009201,0.404683940304591,0.683324516146365,0.200820601955662,5.53326058758668,19.0768889579572,1.05572367009201
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,75481.031005528,121411.390312887,4069.71655605704,4171.41991341991,127413.446666588,37358.8070081138,205007.142637284,60249.2613582749,38.8274378547292,11.4120567472148,6871.17909165876,2019.55859172755,2.55650747356908,7.28546262897408,0.462065378342391,1.52740532684312,19.2677511158806,1.03728752810404,0.41871943919513,0.707021602955552,0.207785586367508,5.38274346901899,19.2677511158806,1.03728752810404
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,75104.3347655625,125401.70273093,3990.31241804312,4343.43722943724,126756.580669734,37174.5377676583,211744.258325412,62229.4163927926,39.2104940216316,11.5246435918688,6737.11568812755,1980.15503451763,2.60019293168464,7.14482054504045,0.472880341403639,1.45801652589717,19.457839138554,1.02880038775262,0.432481091817595,0.730256336496249,0.214614677142566,5.28651021970126,19.457839138554,1.02880038775262
