"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,6.00308928824437,1.81348903311042,915.750915750916,268.528464017186,NA,NA,NA,NA,2.97897663927916,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,2.97897663927916,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2569.37171913881,2569.37171913881,58.5492083163017,0,4345.26168420411,1275.02656739219,4345.26168420411,1275.02656739219,6.30998189503411,1.90619902792021,96.1774351198583,29.0544943524505,NA,NA,NA,NA,3.13126921106956,0.0730172413793103,0.0649327912471133,0.109812826128979,0.0322222873857856,2.33187364156305,3.13126921106956,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2604.852232773,2604.852232773,35.4805136341879,0,4403.54470623297,1292.63343881968,4403.54470623297,1292.63343881968,6.62620086408433,2.00172644803656,58.2830220288606,17.6068714274916,NA,NA,NA,NA,3.28818990247794,0.0454065380178487,0.0658294496667527,0.111285746249668,0.0326672456992908,1.38090231825545,3.28818990247794,0.0454065380178487
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2665.7241386686,2665.7241386686,60.8719058956026,0,4503.53758313522,1322.840550016,4503.53758313522,1322.840550016,6.95200539486296,2.1001495957085,99.9928769022554,30.2071111963139,NA,NA,NA,NA,3.44986733880418,0.0806183689080832,0.0673677956868677,0.11381275180271,0.0334306354536336,2.33686598916213,3.44986733880418,0.0806183689080832
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2759.73958133691,2759.73958133691,94.0154426683062,0,4657.97458403619,1369.49482983636,4657.97458403619,1369.49482983636,7.28764866394113,2.20154495371234,154.43700090097,46.6542798203625,NA,NA,NA,NA,3.61642715654222,0.127544130344964,0.0697437403846758,0.117715661399495,0.0346096756796135,3.52682564953109,3.61642715654222,0.127544130344964
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2880.27875456493,2880.42161170779,120.682030370881,0,4856.07331682952,1429.23929603545,4856.21617397237,1429.3821531783,7.63338268656107,2.3059886539955,198.241589936179,59.8873233419413,NA,NA,NA,NA,3.78799441588745,0.165645380251841,0.0727935992380988,0.122725594248034,0.0361231394715378,4.37294994016858,3.78799441588745,0.165645380251841
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3045.88471864554,3046.17043293125,165.748821223463,0,5128.20222830379,1511.34773363506,5128.48794258951,1511.63344792077,7.98945304387463,2.41355488481408,272.271768617135,82.25129474247,NA,NA,NA,NA,3.96469098417839,0.228149502391689,0.0769823795254313,0.129606407087378,0.0382017823208907,5.75461041611922,3.96469098417839,0.228149502391689
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3214.55331790716,3214.98188933573,168.811456404479,0,5405.3620600055,1594.97597515909,5405.79063143407,1595.40454658766,8.35610384893658,2.5243173909229,277.30268884456,83.7710986668847,NA,NA,NA,NA,4.14663800022416,0.229814602432281,0.0812485582870264,0.136614360616595,0.0403188334356673,5.54227989559459,4.14663800022416,0.229814602432281
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3405.44896213222,3406.16324784651,191.181358510772,0,5719.12555719608,1689.56221321706,5719.83984291037,1690.27649893135,8.73357623726106,2.63834901758369,314.0492114763,94.8719523436916,NA,NA,NA,NA,4.33395512525737,0.257751703308014,0.0860800659859904,0.144550966962112,0.0427164237223712,5.94736934197879,4.33395512525737,0.257751703308014
