"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.67898240972467,2.90523082354395,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.81062284993856,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.81062284993856,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6700.94734210424,6700.94734210424,99.2157403726378,0,11302.2967070982,3325.28213969083,11302.2967070982,3325.28213969083,7.78580842690347,2.94564688667639,130.135534937066,49.2348786811585,NA,NA,NA,NA,3.86363425695962,0.0580655737704918,0.187949731455118,0.317009449929227,0.0932682877897579,1.5028744935134,3.86363425695962,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6788.16679282601,6788.16679282601,87.2194507217691,0,11416.6974043461,3368.56397237982,11416.6974043461,3368.56397237982,7.89399721406704,2.98657853392582,114.40069724788,43.2818326889983,NA,NA,NA,NA,3.91732192577763,0.0509878328976159,0.190396082919159,0.320218187325343,0.0944822667117633,1.30159880788409,3.91732192577763,0.0509878328976159
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6915.316535187,6915.316535187,127.149742360989,0,11583.4723503084,3431.66083701009,11583.4723503084,3431.66083701009,8.0035672605794,3.02803276047304,166.774945962312,63.0968646302654,NA,NA,NA,NA,3.97169503156572,0.0743942105170805,0.193962408501391,0.324895929845435,0.0962520222638483,1.8731086940198,3.97169503156572,0.0743942105170805
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7110.67610578473,7110.67610578473,195.359570597731,0,11839.714173726,3528.60618783302,11839.714173726,3528.60618783302,8.11453731394994,3.07001665916437,256.241823417595,96.945350822934,NA,NA,NA,NA,4.02676287759922,0.113757255150345,0.199441899229564,0.332083060177933,0.0989711680387308,2.82502716403058,4.02676287759922,0.113757255150345
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7346.14783275747,7346.29068990033,235.614584115599,0,12148.6133075787,3645.38485363475,12148.7561647216,3645.52771077761,8.22692638343988,3.11253742187612,309.041990995553,116.921522944583,NA,NA,NA,NA,4.08253489704535,0.135276327935775,0.206050471950795,0.340751141905871,0.102250610140996,3.31353278662096,4.08253489704535,0.135276327935775
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7994.59601496763,7995.16744353906,648.876753638734,0,12999.2787573796,3966.95527273367,12999.850185951,3967.5267013051,8.34075374371392,3.15560234089612,851.094021229432,321.998990527493,NA,NA,NA,NA,4.13902065477533,0.365595624389196,0.224250318236346,0.364622825201758,0.111282112809014,8.83288450506406,4.13902065477533,0.365595624389196
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8617.032812407,8618.17566954986,623.008226010796,0,13815.8711019917,4275.54582097963,13817.0139591346,4276.68867812249,8.45603893854611,3.19921881032579,817.163773183584,309.161976817387,NA,NA,NA,NA,4.19622984920333,0.327007602927326,0.241724598035161,0.38754282499935,0.119953559927223,7.79286689214049,4.19622984920333,0.327007602927326
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9298.002244664,9299.85938752114,681.683717971282,0,14709.2818307449,4613.11067350673,14711.138973602,4614.96781636387,8.57280178457423,3.24339432750057,894.125014467421,338.279138241388,NA,NA,NA,NA,4.25417231414962,0.336544055942251,0.260844621695845,0.41262145161391,0.129441691969367,7.91088687732253,4.25417231414962,0.336544055942251
