"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,46.7984774109808,13.7228617972049,108.225108225108,108.225108225108,NA,NA,NA,NA,23.2233045798852,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,23.2233045798852,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,330.405871123475,330.405871123475,5.73054644815011,0,334.373172510656,327.5190544917,334.373172510656,327.5190544917,46.886779667165,13.7487549399958,9.69784783533095,2.84372981637523,NA,NA,NA,NA,23.2671237446082,0.410666666666667,0.0309143593078707,0.031285559069391,0.0306442548865807,1.76500830603023,23.2671237446082,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,333.265630989557,333.265630989557,2.8597598660819,0,339.212766130179,328.938183447801,339.212766130179,328.938183447801,46.977173131496,13.7752612941981,4.83959361952327,1.41912895610079,NA,NA,NA,NA,23.3119806517198,0.201771716982321,0.0311819321682853,0.0317383746793234,0.030777035403779,0.86552937342121,23.3119806517198,0.201771716982321
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,335.834355135795,335.834355135795,2.56872414623876,0,343.559837762275,330.212888663227,343.559837762275,330.212888663227,47.0697062143211,13.8023950553272,4.34707163209634,1.27470521542676,NA,NA,NA,NA,23.3578993243999,0.180036137956281,0.0314222743297294,0.032145107567921,0.0308963029425407,0.770773793448644,23.3578993243999,0.180036137956281
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,338.967601775584,338.967601775584,3.13324663978875,0,348.862255152687,331.767732860416,348.862255152687,331.767732860416,47.1644255198951,13.8301698892926,5.30241739041173,1.5548441971884,NA,NA,NA,NA,23.404902889572,0.218360947616971,0.031715435925476,0.0326412271914922,0.0310417816291518,0.932973828279663,23.404902889572,0.218360947616971
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,342.419285239611,342.419285239611,3.45168346402676,0,354.703565630271,333.480598338805,354.703565630271,333.480598338805,47.2613768995501,13.8585992412215,5.84131047758376,1.71286547838923,NA,NA,NA,NA,23.4530141005286,0.238819475930044,0.0320383919990504,0.0331877682390797,0.0312020455453616,1.01829303035042,23.4530141005286,0.238819475930044
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,351.536951617336,351.536951617336,9.11766637772547,0,370.133462577191,338.005154586398,370.133462577191,338.005154586398,47.3606034624297,13.887695752141,15.4298969469199,4.52455624759307,NA,NA,NA,NA,23.5022543497772,0.625796193451404,0.0328914846317324,0.0346314634636183,0.0316253847465421,2.66271987903523,23.5022543497772,0.625796193451404
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,360.635110999714,360.635110999714,9.09815938237796,0,385.53034768583,342.520030670887,385.53034768583,342.520030670887,47.4621474157249,13.917471798596,15.3968851086396,4.51487608448832,NA,NA,NA,NA,23.5526445822394,0.609563780695395,0.0337427520962926,0.0360720699421049,0.0320478182251961,2.58810897133844,23.5526445822394,0.609563780695395
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,375.160367904088,375.160367904088,14.5252569043732,0,410.111551677847,349.728052894109,410.111551677847,349.728052894109,47.5660496373784,13.9479393673516,24.5812039920162,7.20802222322283,NA,NA,NA,NA,23.6042050832104,0.950694902343336,0.0351018048560213,0.0383720053816458,0.0327222353841592,4.0276879486603,23.6042050832104,0.950694902343336
