"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,6.05269139447597,1.88828555452205,915.750915750916,268.528464017186,NA,NA,NA,NA,3.00359121831139,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,3.00359121831139,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2568.33712274962,2568.33712274962,57.5146119271094,0,4340.56955589876,1274.51315865771,4340.56955589876,1274.51315865771,6.4234884330378,2.00396478644438,91.4853068145076,28.541085617964,NA,NA,NA,NA,3.18759576376312,0.0730172413793103,0.0649066450764896,0.109694247339664,0.0322093125943482,2.29066816468315,3.18759576376312,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2602.91538893619,2602.91538893619,34.5782661865705,0,4395.57128824464,1291.67229826909,4395.57128824464,1291.67229826909,6.79909770005524,2.12114531107858,55.0017323458824,17.1591396113809,NA,NA,NA,NA,3.37398833235824,0.0454288584529,0.0657805020288547,0.111084243181076,0.0326429558940181,1.34632894880839,3.37398833235824,0.0454288584529
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2661.85784508565,2661.85784508565,58.9424561494548,0,4489.32778775936,1320.9219381628,4489.32778775936,1320.9219381628,7.17957556958261,2.23984471569379,93.7564995147231,29.2496398937144,NA,NA,NA,NA,3.56279689919137,0.0806893628102309,0.0672700872734636,0.11345364390488,0.033382148571794,2.26447837682286,3.56279689919137,0.0806893628102309
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2752.42676024228,2752.42676024228,90.5689151566326,0,4633.39074347334,1365.86591109767,4633.39074347334,1365.86591109767,7.56497429572382,2.36007930223951,144.062955713975,44.9439729348703,NA,NA,NA,NA,3.75404739487047,0.127756109267156,0.0695589318254361,0.117094382128991,0.0345179661690134,3.40247002009675,3.75404739487047,0.127756109267156
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2868.08179863295,2868.2246557758,115.797895533525,0,4817.44118341444,1423.18667128724,4817.5840405573,1423.3295284301,7.95534423978728,2.48186478216128,184.193297083963,57.4636173324263,NA,NA,NA,NA,3.94776481072151,0.166136530849988,0.0724853595281796,0.121749288548167,0.0359701784124801,4.20711995705681,3.94776481072151,0.166136530849988
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3026.51694823812,3026.80266252383,158.578006748031,0,5069.53957619539,1501.73665959829,5069.82529048111,1502.02237388401,8.35073192934349,2.60521567087604,252.241249923805,78.6928454539097,NA,NA,NA,NA,4.14397223561406,0.229214910286881,0.0764929200270569,0.128123893010111,0.0379588926450057,5.52906150806494,4.14397223561406,0.229214910286881
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3187.56443361447,3187.99300504304,161.190342519205,0,5325.79326676104,1581.58299498376,5326.22183818961,1582.01156641234,8.75118222692525,2.73014596435141,256.396547708502,79.9891925283273,NA,NA,NA,NA,4.3426919321584,0.231410087830268,0.0805664990985034,0.134603509557932,0.0399803679736934,5.32593556474354,4.3426919321584,0.231410087830268
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3369.62499445037,3370.33928016465,182.346275121612,0,5615.55567011063,1671.78490594637,5616.26995582492,1672.49919166065,9.15673746877144,2.8566688704156,290.04811763531,90.4876252483186,NA,NA,NA,NA,4.54394490931515,0.260101568430372,0.0851747278452294,0.141933563723993,0.0422671581788356,5.72055181688812,4.54394490931515,0.260101568430372
