"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.6923414971487,8.73665673151857,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.2533423970813,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.2533423970813,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17041.8976555837,17047.5643222504,99.5123741984062,0,28815.2201848653,8454.02690678088,28820.886851532,8459.69357344755,24.9753214650301,8.8367808465832,139.568170213275,49.3820804292845,NA,NA,NA,NA,12.3937685465563,0.0727928673721109,0.0524371641419625,0.0886511143752185,0.0260214498749589,0.587334410019605,12.3937685465563,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17217.910418077,17224.410418077,176.846095826611,0,29062.4171714063,8540.95178641414,29068.9171714063,8547.45178641414,25.258794496084,8.93707941750839,248.030319874306,87.7582129665898,NA,NA,NA,NA,12.5344393739966,0.130071492263996,0.0529811308682017,0.0894140389989114,0.0262913882503858,1.0377136361259,12.5344393739966,0.130071492263996
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17480.1270875903,17487.1270875903,262.716669513371,0,29430.3827531379,8670.82246451852,29437.3827531379,8677.82246451852,25.5425533441953,9.0374791163691,368.465581731587,130.37067810438,NA,NA,NA,NA,12.6752520354653,0.193402889394662,0.0537892297180838,0.0905474144081307,0.0266923997097258,1.52583364144784,12.6752520354653,0.193402889394662
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17724.2056672727,17731.8723339394,244.745246349055,0,29772.9763742142,8791.60832611529,29780.6430408809,8799.27499278196,25.8262772419439,9.13786644907486,343.260287743014,121.45252826344,1.73228346456693,NA,0.0620351860922528,NA,12.8160473531451,0.179441236153827,0.0545420496760071,0.0916032600240528,0.0270659795384697,1.40013425029848,12.8160473531451,0.179441236153827
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17935.629198311,17944.4863411681,212.614007228738,0,30069.9814560099,8895.92555276013,30078.8385988671,8904.78269561727,26.1095809190521,9.23810509910149,298.195557986222,105.507702835313,2.38450074515648,NA,0.0891638785073101,NA,12.9566341402815,0.155422957550991,0.0551960360980663,0.092520489554615,0.0273905141539277,1.19956860815108,12.9566341402815,0.155422957550991
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17714.5891629813,18477.8792062714,533.392865103222,752.575757575758,29539.1675950886,8787.81975649556,30826.9331628541,9169.47389183391,26.3919404406516,9.33800968754952,748.094563987059,264.691196216636,2.11267605633803,NA,0.0974137767601102,NA,13.0967523991203,0.389485794642298,0.0568367167660409,0.0948215782441177,0.0282046865154789,2.97392892775377,13.0967523991203,0.389485794642298
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18310.8849660252,19076.8892950295,599.010088758176,0,30376.5773914365,9082.35859753345,31667.0572449164,9466.72701858609,26.6727940432451,9.43738145097475,840.124082062244,297.253126752179,2.52631578947368,NA,0.125806674394516,NA,13.2361233598058,0.447569110094408,0.0586792316117486,0.0974057435570014,0.0291190171907926,3.38145064075177,13.2361233598058,0.447569110094408
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18900.4748650985,19770.108342732,693.219047702456,100.343434343434,31175.2722751854,9373.61767383693,32639.3113472245,9810.73045579181,26.9515579458697,9.53601383570224,972.254102308128,344.003437205729,2.8169014084507,NA,0.151744236702824,NA,13.3744573265218,0.506328705744982,0.0608115268947331,0.100396331947619,0.0301771486846044,3.78583038989478,13.3744573265218,0.506328705744982
