"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,15.2007445012684,4.45736116954487,1255.41125541126,1255.41125541126,NA,NA,NA,NA,7.54322659461439,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,7.54322659461439,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6449.05731600737,6449.72398267404,194.312727262784,0,6583.58151180469,6351.17045340131,6584.24817847135,6351.83712006798,15.383147857829,4.5108478680852,328.836923060097,96.4258646567205,NA,NA,NA,NA,7.63374254599033,0.237146983028747,0.111998952247056,0.114334954380117,0.11029915453787,3.10656249670497,7.63374254599033,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6544.97872369992,6545.72872369992,96.0047410258749,0,6745.96774020745,6398.72857050187,6746.71774020745,6399.47857050187,15.5676760449559,4.5649576372427,162.469561736098,47.6414504338927,NA,NA,NA,NA,7.72531292456456,0.115003917713329,0.113666067062284,0.117156225605887,0.111126444596555,1.48866316922907,7.72531292456456,0.115003917713329
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6676.03725649032,6676.83725649032,131.108532790408,0,6967.79371877583,6463.73994767606,6968.59371877583,6464.53994767606,15.7543544959983,4.61969793491678,221.875978568382,65.0613771741873,NA,NA,NA,NA,7.81795035139763,0.156608667824527,0.115942756474517,0.121009084611203,0.112256230319918,2.00319265081265,7.81795035139763,0.156608667824527
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6810.65923497296,6811.65923497296,134.821978482631,0,7195.75399005413,6530.44408737421,7196.75399005413,6531.44408737421,15.943208768234,4.67507625534682,228.1602712783,66.9041396981484,NA,NA,NA,NA,7.91166750904847,0.159775514006318,0.118283929580605,0.124971069867661,0.113418015470308,2.01949110382151,7.91166750904847,0.159775514006318
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6964.55832797318,6965.70118511603,154.041950143079,0,7456.29751007648,6606.74310022716,7457.44036721934,6607.88595737002,16.1342642899878,4.73110005495882,260.686377165209,76.4418699958132,NA,NA,NA,NA,8.00647701608416,0.181088827641774,0.120958855990551,0.12949786840757,0.114745422560958,2.26177738202006,8.00647701608416,0.181088827641774
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7325.57506731194,7327.14649588337,361.445310767334,0,8067.54561840802,6785.67836722449,8069.11704697945,6787.24979579591,16.327546590621,4.78777681980616,611.676679760106,179.363838425896,NA,NA,NA,NA,8.10239154121042,0.420496788128265,0.127235325527744,0.140119586085895,0.117860061579415,5.18978079795222,8.10239154121042,0.420496788128265
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7706.36699216393,7783.6245679215,456.478072038133,75.2575757575758,8711.91327145423,6974.67876387499,8841.61839965936,7013.77274883739,16.5230811827346,4.84511403102744,772.501352679916,226.522953041479,NA,NA,NA,NA,8.19942374481568,0.510930946579006,0.135162031527778,0.153534011624415,0.121793614932815,6.23129335026573,8.19942374481568,0.510930946579006
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8272.96454765718,8375.87941057205,592.254842650546,25.0858585858586,9671.05089283843,7255.64357300984,9843.89582568336,7307.67364819781,16.7208937603799,4.90311922296855,1002.277426024,293.900899360421,NA,NA,NA,NA,8.29758637733138,0.637693059590093,0.145446490524519,0.170938480695822,0.126897181051498,7.68526652380778,8.29758637733138,0.637693059590093
