"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.07103019096052,0.607273144467272,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.0277292676947,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.0277292676947,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21387.3289091431,21390.3289091431,2624.09514290933,0,36196.1748114385,10611.7496842364,36199.1748114385,10614.7496842364,2.13743712723003,0.626745168187078,4440.93305319672,1302.18255212042,NA,NA,NA,NA,1.0606830856931,0.148335793291955,0.0167667961691486,0.0283747009282936,0.00832036501626924,13.984930587917,1.0606830856931,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23527.96441195,23531.46441195,2141.13550280688,0,39819.2627181048,11673.7680540504,39822.7627181048,11677.2680540504,2.20388346516468,0.646228745371049,3623.5879066663,1062.51836981394,NA,NA,NA,NA,1.09365645639751,0.109483904667779,0.0184451239171032,0.0312150480819129,0.00915321938743469,10.0112338099946,1.09365645639751,0.109483904667779
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26017.1461974847,26021.1461974847,2489.68178553475,0,44032.2189882402,12908.7492408571,44036.2189882402,12912.7492408571,2.27037046776077,0.665724246358414,4213.45627013537,1235.48118680672,NA,NA,NA,NA,1.12665000655798,0.119211749812869,0.020396659454561,0.0345177631897103,0.0101216505563987,10.5817985013197,1.12665000655798,0.119211749812869
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29209.9370450357,29214.6037117023,3193.4575142176,0,49436.0556861675,14492.8058519225,49440.7223528342,14497.4725185891,2.3368959018721,0.685231016339927,5404.50336459404,1584.72327773204,NA,NA,NA,NA,1.15966262799668,0.14232908819213,0.0228998491644133,0.0387540798304933,0.0113638349236938,12.2744342902848,1.15966262799668,0.14232908819213
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33007.816930114,33013.5312158283,3798.92750412597,0,55864.1890994306,16376.9403025915,55869.9033851448,16382.6545883058,2.40345611903333,0.704747985502591,6429.18103231064,1885.18206971665,1.67364016736402,NA,0.0363487320442916,NA,1.19269251019699,0.155099275518146,0.0258776361537394,0.0437935894313594,0.0128415337304271,13.0055997665069,1.19269251019699,0.155099275518146
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39662.7009162665,39971.4455050111,6957.91428918284,301.030303030303,67126.7158455068,19679.3639348176,67645.2506440416,19835.4541603815,2.4700453213519,0.724273453772473,11775.3472588968,3452.7995720757,1.88679245283019,NA,0.0400285748935302,NA,1.22573677600921,0.258346210043846,0.0313315929930505,0.0530236881432345,0.0155480085529424,21.0795954907122,1.22573677600921,0.258346210043846
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47268.1129167292,47654.5436526599,7683.0981476488,75.2575757575758,79999.2069199959,23452.5066246282,80647.8754181644,23648.1194065831,2.53665820283164,0.743805865310843,13002.6247741228,3812.66524620166,2.01409869083585,NA,0.0419687158181058,NA,1.25879279238262,0.243803771599265,0.0373539847541294,0.0632157875811468,0.0185365638629514,19.3710916557823,1.25879279238262,0.243803771599265
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55228.7765376321,55693.893420749,8039.34976808902,75.2575757575758,93473.6066202423,27401.4358328529,94253.4088180445,27637.5711711987,2.60329360987148,0.763344881855631,13605.5333998801,3989.45176461561,2.55941499085923,NA,0.0502748116179798,NA,1.29185998685351,0.219681455688561,0.0436556241289417,0.0738804765748175,0.021663693176768,17.0079769891633,1.29185998685351,0.219681455688561
