"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,3.67674523991612,1.09288467060014,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.82455026943206,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.82455026943206,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4227.66696052758,4227.66696052758,158.402891263506,0,7150.8975148695,2097.93999544977,7150.8975148695,2097.93999544977,4.02853324229903,1.19745098945504,264.450628422614,78.6059460405368,NA,NA,NA,NA,1.99912175933636,0.0778191489361702,0.0699287253134069,0.118281111717284,0.0347014727119162,3.8926667959436,1.99912175933636,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4368.86884080541,4369.36884080541,141.701880277839,0,7386.96612159905,2167.75822175306,7387.46612159905,2168.25822175306,4.38482808146305,1.30335693140308,236.568606729553,70.3182263032886,NA,NA,NA,NA,2.1759297246358,0.0729327681099189,0.0722725787803095,0.122194130711501,0.0358645879661686,3.35177490565993,2.1759297246358,0.0729327681099189
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4616.97855166495,4617.77855166495,248.409710859534,0,7801.3814315223,2290.72920608937,7802.1814315223,2291.52920608937,4.74564231923379,1.41060623035177,414.715309923249,123.27098433631,NA,NA,NA,NA,2.35498039901827,0.133903524264128,0.076381458358116,0.129053827386205,0.0379035808393659,5.68590451925169,2.35498039901827,0.133903524264128
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4954.54608011873,4955.54608011873,337.767528453783,0,8365.07792638972,2458.14316757772,8366.07792638972,2459.14316757772,5.11095053812833,1.51919133114684,563.896494867417,167.613961488343,NA,NA,NA,NA,2.53626116929676,0.185550514479254,0.0819683820532799,0.138381090735694,0.0406760392144096,7.3157699277589,2.53626116929676,0.185550514479254
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5294.94572556527,5296.08858270813,340.542502589394,0,8933.46433090386,2626.99132675742,8934.60718804672,2628.13418390027,5.48070836157728,1.6290990431892,568.529261656997,168.991016322556,NA,NA,NA,NA,2.71975001401579,0.186942342775165,0.0876012058644871,0.147784983460036,0.0434712750906477,6.873334046804,2.71975001401579,0.186942342775165
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5943.55262867515,5945.12405724658,649.035474538457,0,10016.5881980778,2948.64050961109,10018.1596266493,2950.21193818252,5.85484175992423,1.74030736172428,1083.55243860254,322.077754282242,NA,NA,NA,NA,2.90541019665413,0.356145875189128,0.0983367306448006,0.165707738858975,0.048798678365089,12.2576416865759,2.90541019665413,0.356145875189128
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,6700.54637370111,6702.54637370111,757.422316454531,0,11280.6618460848,3324.07564409228,11282.6618460848,3326.07564409228,6.23326249919854,1.85279005987268,1264.50221943556,375.863705909767,NA,NA,NA,NA,3.09319793193311,0.394199677370889,0.110865053620124,0.186623536907094,0.0550157408941969,12.7435956872037,3.09319793193311,0.394199677370889
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,7626.80997557435,7629.38140414578,926.835030444664,0,12827.4239559994,3783.43738852347,12829.9953845709,3786.0088170949,6.61586795966953,1.96651663469683,1547.33353848606,459.933173002615,NA,NA,NA,NA,3.28306229577586,0.454140400683633,0.126195587661699,0.212217573284906,0.0626233743283617,13.8322306682689,3.28306229577586,0.454140400683633
