"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,13.0953780824046,4.44386566876064,35824.1758241758,10504.8335123523,NA,NA,NA,NA,6.49845829653161,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,6.49845829653161,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,92058.0845517983,92062.0845517983,1694.11918383293,0,155403.787191337,45680.9442136743,155407.787191337,45684.9442136743,13.1439537754626,4.46034964145376,2477.38426093396,840.690722804306,NA,NA,NA,NA,6.52256352767315,0.122281227181255,0.136327358307051,0.230130929483993,0.0676511702877094,1.8747418352072,6.52256352767315,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,94470.5281331457,94475.2781331457,2413.19358134741,0,158931.955259245,46877.7188480272,158936.705259245,46882.4688480272,13.1938830707549,4.47729295380555,3528.91806790765,1197.52463435286,NA,NA,NA,NA,6.54734047120166,0.171630491891009,0.139900863161197,0.235356621257344,0.0694244884860073,2.62138148224188,6.54734047120166,0.171630491891009
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,97399.9328452517,97405.5328452517,2930.25471210596,0,163216.144336528,48330.9802089219,163221.744336528,48336.5802089219,13.2452028902034,4.49470813512673,4285.03907728303,1454.11136089469,NA,NA,NA,NA,6.57280744927389,0.203872322279537,0.144240042379362,0.241701991998105,0.0715777653912626,3.10176598989273,6.57280744927389,0.203872322279537
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,100554.736242973,100561.069576306,3155.53673105474,0,167829.889787755,49896.1523210744,167836.223121088,49902.4856544077,13.2979506478906,4.51260788174076,4614.47878456052,1565.9054454858,NA,NA,NA,NA,6.59898302827653,0.213790702476492,0.14891282367342,0.248535203582719,0.073896589191321,3.23977300484205,6.59898302827653,0.213790702476492
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,103581.101908522,103590.673337094,3029.60376078737,0,172256.97321031,51396.3266184074,172266.544638881,51405.8980469789,13.3521644646542,4.53100512980585,4430.32151779308,1503.41239257118,1.10266159695817,NA,0.0279947982436906,NA,6.6258861253171,0.199628876102575,0.153399120930711,0.255095711439043,0.0761228720408039,3.01289016706967,6.6258861253171,0.199628876102575
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,108835.16739689,109151.626271349,5560.95293425485,301.030303030303,179872.319208333,54001.6641647294,180398.568292582,54165.4686760076,13.4078829549736,4.54991298299557,8132.02365370071,2759.57062902871,1.39973958333333,NA,0.0393947405722595,NA,6.65353590246812,0.357203964866207,0.161633890183304,0.267137773139001,0.0802092988879555,5.36869451260135,6.65353590246812,0.357203964866207
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,115282.506057371,115683.079650445,6531.45337909617,75.2575757575758,189286.985656485,57196.8853904463,189949.797011796,57406.641029544,13.465145441969,4.56934478545787,9551.22871921427,3241.17235353645,1.76438653637351,NA,0.0561879923982038,NA,6.68195187345829,0.400993421875128,0.171305795717627,0.281281421810613,0.0850088911079955,6.00123428420695,6.68195187345829,0.400993421875128
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,122634.665151036,123271.725757096,7588.64610665146,225.772727272727,199990.36367132,60840.6834584087,201047.004696961,61172.4353381079,13.523991820996,4.58931407552675,11097.207685165,3765.79430856388,1.8418688230009,NA,0.0665197144733569,NA,6.711153835983,0.441763236379128,0.182543213183064,0.297714386756699,0.0905853539103926,6.58265192714922,6.711153835983,0.441763236379128
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,131307.148770047,132072.667168315,8800.94141121913,112.886363636364,212653.234454596,65136.8555120964,213917.004601116,65539.8197978106,13.5844627318681,4.60983464416494,12869.9999041546,4367.38445970273,2.12804989910108,NA,0.0878304364461481,NA,6.74116195716762,0.48377142827368,0.19557582154782,0.316772537534918,0.097052663324482,7.17655273113844,6.74116195716762,0.48377142827368
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,141112.214663142,142027.528083055,9954.86091473978,127.937878787879,226971.705240813,69991.9447630199,228474.431248139,70479.8259660274,13.6465995018426,4.63092051561667,14557.4266470235,4940.00616821674,2.49000922225638,NA,0.114062394936047,NA,6.77199674527527,0.51339448227467,0.210317176769437,0.338329463257372,0.104367922306638,7.58135486756576,6.77199674527527,0.51339448227467
