"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,43.3153427151306,12.7014914728578,2640.69264069264,2640.69264069264,NA,NA,NA,NA,21.4948317232979,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,21.4948317232979,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10536.6045072449,10536.6045072449,38.7690094093687,0,10563.4445906821,10517.0742543845,10563.4445906821,10517.0742543845,43.3153427151306,12.7014914728578,65.6090928466238,19.2387565490098,NA,NA,NA,NA,21.4948317232979,0.0793814432989691,0.0831498843555703,0.0833616935615025,0.082995760864871,0.36930479066244,21.4948317232979,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10589.7180501357,10589.7180501357,53.1135428908347,0,10653.329047882,10543.4313508567,10653.329047882,10543.4313508567,43.3153427151306,12.7014914728578,89.8844571998743,26.3570964721439,NA,NA,NA,NA,21.4948317232979,0.108352426617291,0.083569031239754,0.0840710190578134,0.0832037585667968,0.504085949646438,21.4948317232979,0.108352426617291
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10682.7962867746,10682.9962867746,93.278236638942,0,10810.984525271,10589.5197991136,10811.184525271,10589.7197991136,43.3153427151306,12.7014914728578,157.855477388977,46.2884482569189,NA,NA,NA,NA,21.4948317232979,0.189334597059863,0.0843051388334372,0.0853167396009695,0.0835690450418576,0.880837772991951,21.4948317232979,0.189334597059863
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10844.8724888101,10845.2058221434,162.209535368798,0,11085.3596364079,10669.8814231813,11085.6929697413,10670.2147565146,43.3153427151306,12.7014914728578,274.508444470277,80.494957401057,NA,NA,NA,NA,21.4948317232979,0.326381461657486,0.0855852195366668,0.0874830300218197,0.0842042730600016,1.5184183149651,21.4948317232979,0.326381461657486
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11049.2705861644,11050.1277290215,204.921906878093,0,11431.6267462163,10771.048183988,11432.4838890734,10771.9053268451,43.3153427151306,12.7014914728578,346.790919332156,101.690570330482,NA,NA,NA,NA,21.4948317232979,0.406160783292455,0.087202366013705,0.0902197394444998,0.0850067668004868,1.88957414750182,21.4948317232979,0.406160783292455
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11416.0865096509,11417.6579382224,367.530209200815,0,12052.886660688,10952.7173103583,12054.4580892594,10954.2887389297,43.3153427151306,12.7014914728578,621.974200185994,182.383412084617,NA,NA,NA,NA,21.4948317232979,0.714979322697751,0.0901027400736039,0.0951280647766363,0.0864460501685569,3.32628481070078,21.4948317232979,0.714979322697751
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11885.1097608353,11887.5383322639,469.880394041549,0,12847.2117231319,11185.0338968752,12849.6402945605,11187.4624683037,43.3153427151306,12.7014914728578,795.182205301084,233.173729374003,NA,NA,NA,NA,21.4948317232979,0.884716491195268,0.093810813238791,0.101403265517722,0.0882861466264693,4.11594983661277,21.4948317232979,0.884716491195268
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12538.4664625764,12542.1807482907,654.642416026769,0,13953.7824051992,11508.6083288884,13957.4966909135,11512.3226146027,43.3153427151306,12.7014914728578,1107.85639635299,324.860146298999,NA,NA,NA,NA,21.4948317232979,1.18395444843074,0.0989769406330051,0.110145942646392,0.0908497887920192,5.50808893817703,21.4948317232979,1.18395444843074
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13320.9938529145,13326.422424343,784.241676052374,0,15279.2463404966,11896.0666042227,15284.6749119252,11901.4951756513,43.3153427151306,12.7014914728578,1327.17822101171,389.172561048548,0.942655145326002,NA,0.090046672827059,NA,21.4948317232979,1.34443417841061,0.105165803907292,0.120619403572108,0.0939209540258758,6.25468575756934,21.4948317232979,1.34443417841061
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14203.2535131364,14240.9279720109,914.505547667852,30.1030303030303,16773.6462050481,12332.9009361481,16832.2996849016,12355.3099587045,43.3153427151306,12.7014914728578,1547.62477297636,453.814783053218,1.04234527687296,NA,0.112352228951978,NA,21.4948317232979,1.47565137212657,0.112382647861037,0.132832524109215,0.0975022450104409,6.86514503171075,21.4948317232979,1.47565137212657
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15228.705874929,15289.0204492436,1048.09247723271,20.0686868686869,18510.7150370927,12840.5438195869,18605.9946463723,12875.416000038,43.3153427151306,12.7014914728578,1773.69496147073,520.106041333524,1.01876675603217,NA,0.124272186456131,NA,21.4948317232979,1.58615569367504,0.120653696491164,0.146829683329431,0.101606675157722,7.3792422015374,21.4948317232979,1.58615569367504
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,16553.0398721202,16695.3385734189,1406.31812417528,78.8412698412698,20753.708834537,13496.4127490917,20985.9176257458,13573.2881518844,43.3153427151306,12.7014914728578,2379.92297937354,697.872151846377,1.02442868400315,NA,0.155732091839068,NA,21.4948317232979,1.98497309468276,0.131751691989801,0.165610906480969,0.107113951119452,9.23465287021199,21.4948317232979,1.98497309468276
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,18063.7030833511,18317.6554643035,1622.31689088461,107.510822510823,23312.589433763,14244.337994622,23731.3769795506,14378.3476616467,43.3153427151306,12.7014914728578,2745.45935380473,805.05950976229,1.12359550561798,NA,0.18561327385078,NA,21.4948317232979,2.10664801394948,0.144554247288559,0.187276769294252,0.113467098861692,9.80071880100423,21.4948317232979,2.10664801394948
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,19748.5394865584,20137.3619973809,1819.70653307746,129.012987012987,26167.3125776523,15077.9034277925,26810.8803432201,15281.3599261814,43.3153427151306,12.7014914728578,3079.50336366954,903.012264534675,1.34631910627327,NA,0.233397006053289,NA,21.4948317232979,2.16535255998181,0.158914508004658,0.211578748967651,0.1205932432772,10.0738288527043,21.4948317232979,2.16535255998181
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,21904.3973153252,22494.7393066672,2357.37730928624,193.519480519481,29820.3357164444,16144.3452289636,30800.2880973968,16451.1862601129,43.3153427151306,12.7014914728578,3989.40775417672,1169.82633393152,1.41427328111401,NA,0.288956449389634,NA,21.4948317232979,2.56583169635999,0.177517811423214,0.243061262445207,0.129824957755581,11.9369703814845,21.4948317232979,2.56583169635999
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,24152.5473116715,25009.6295627538,2514.89025608659,258.025974025974,33629.743402569,17256.4422196317,35056.2562230818,17699.1769135092,43.3153427151306,12.7014914728578,4255.968125685,1247.99065339635,1.44354360292664,NA,0.2918875700131,NA,21.4948317232979,2.46786716287886,0.197364132296012,0.276647343922249,0.139673507963135,11.4812118310467,21.4948317232979,2.46786716287886
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,26781.6607805341,27973.1326420059,2963.50307925215,322.532467532467,38085.7376246001,18556.2214061134,40071.4152802778,19169.7874641156,43.3153427151306,12.7014914728578,5015.15905719594,1470.61055060633,1.65165165165165,162.053571428571,0.353911023362955,1.26,21.4948317232979,2.63740296946722,0.220750692753677,0.316224600081376,0.151278868791751,12.2699400647486,21.4948317232979,2.63740296946722
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,29776.6815302766,31372.620924216,3399.48828221007,387.038961038961,43164.5199922963,20034.9878791328,45824.3954501717,20856.7515740845,43.3153427151306,12.7014914728578,5752.98016989397,1686.96410996891,2.02005730659026,150.621118012422,0.449436469909865,1.34313402061856,21.4948317232979,2.72841289306971,0.247577841607895,0.361624390450052,0.164591589275799,12.6933438148875,21.4948317232979,2.72841289306971
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,32712.3215944995,34800.0228932008,3427.40196898482,473.047619047619,48143.3064746076,21483.9274169105,51624.6141669153,22557.5675887687,43.3153427151306,12.7014914728578,5800.21871674354,1700.81601468419,2.04028589993502,137.5,0.451149128498632,1.49004358939399,21.4948317232979,2.47413159510472,0.274625272036283,0.40739696502117,0.178013622420713,11.5103557308758,21.4948317232979,2.47413159510472
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,35970.2028920785,38706.6098184854,3906.58692528462,623.56277056277,53671.1825166643,23090.0414442805,58235.7612712431,24496.1746343986,43.3153427151306,12.7014914728578,6611.14710432783,1938.60704562996,2.35849056603774,121.658986175115,0.542542994555179,1.98305563005343,21.4948317232979,2.56696634412973,0.305454202821248,0.459569001734187,0.193312189577162,11.9422490818918,21.4948317232979,2.56696634412973
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,39623.8373235708,43269.8329945665,4563.22317608101,881.588744588745,59869.5858402886,24891.9685198438,65958.1389538417,26760.631248093,43.3153427151306,12.7014914728578,7722.37768259864,2264.45661369434,2.34623925847253,88.7690925426774,0.561592183705711,2.27464274513349,21.4948317232979,2.72686018980769,0.341464995398581,0.520510343018906,0.211182206946365,12.6861202028025,21.4948317232979,2.72686018980769
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,42816.1721571592,47696.1461831332,4426.31318856678,1204.12121212121,65287.130503724,26465.1239367265,73448.8228114163,28957.1475672314,43.3153427151306,12.7014914728578,7490.68385757455,2196.51631913841,2.43425728500355,59.375,0.574469893118733,2.52646196387121,21.4948317232979,2.40115202285721,0.376395359302607,0.579623266548796,0.228516071740844,11.1708342440971,21.4948317232979,2.40115202285721
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,46259.6380561472,52484.6726881818,4788.5265050486,1311.63203463203,71131.6442228905,28161.4614719923,81552.4830507293,31333.4088404134,43.3153427151306,12.7014914728578,8103.66023931303,2376.26127318201,2.50366987440874,48.4427894380501,0.58493267515247,2.778248428692,21.4948317232979,2.4039648161626,0.414184138871452,0.643573508896072,0.247268398444181,11.1839201493119,21.4948317232979,2.4039648161626
