"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,64.078262068912,256.410256410257,75.187969924812,NA,NA,NA,NA,85.5486016204098,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,85.5486016204098,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.21786078703,1465.21786078703,15.0014105705804,0,2472.24030227217,730.619246529021,2474.24030227217,732.619246529021,99,64.0774450408716,20.0278480597153,12.9629629629629,NA,NA,NA,NA,85.5475108354215,0.886147463068469,0.00512157872447969,0.00864855447814475,0.00256082542165568,1.03585417555078,85.5475108354215,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1479.23577106527,1481.48577106527,16.267910278242,0,2493.70900890771,744.42648558626,2495.95900890771,746.67648558626,99,64.0768665473581,21.7187066355391,14.057239057239,NA,NA,NA,NA,85.5467385093701,0.951100165599501,0.00517844220219354,0.00872447087856868,0.00260996163437002,1.11179002896341,85.5467385093701,0.951100165599501
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1502.64028425891,1505.04028425891,23.5545131936394,0,2525.00579913742,764.630020939795,2527.40579913742,767.030020939795,99,64.0764919179702,31.4467902297083,20.3535353535354,NA,NA,NA,NA,85.5462383550396,1.36219004347989,0.00526077555129237,0.00883439119561091,0.00268110616271928,1.59234340153069,85.5462383550396,1.36219004347989
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1531.49158060684,1533.99158060684,28.951296347926,0,2563.55764201979,789.54685595663,2566.05764201979,792.04685595663,99,64.0762893040769,38.6518428823733,25.016835016835,NA,NA,NA,NA,85.5459678524591,1.64821027193156,0.00536197302327923,0.00896949633012105,0.00276855096762169,1.92669507474336,85.5459678524591,1.64821027193156
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1555.27256875166,1557.84399732308,23.8524167162466,0,2595.33072404304,810.086297996073,2597.90215261447,812.657726567501,99,64.0762301687572,31.8445105946807,20.6108706108707,NA,NA,NA,NA,85.5458889030036,1.3323460515855,0.00544534767578021,0.00908080685418577,0.00284059499550225,1.55746313060339,85.5458889030036,1.3323460515855
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1305.22389419262,1609.11134008007,51.267342756985,301.030303030303,2152.66969722857,705.724788160879,2666.34735290623,856.957870867646,99,64.0762868253678,68.4452002917565,44.3001443001443,NA,NA,NA,NA,85.5459645432231,2.81990170834268,0.00562454951255262,0.00932005283322312,0.00299544341948824,3.2963574222964,85.5459645432231,2.81990170834268
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1366.72604589532,1670.89920606848,61.787865988412,0,2234.87475846878,758.830127266218,2748.83812843215,910.348924258699,99,64.076428570528,82.4907755259233,53.3910533910534,NA,NA,NA,NA,85.5461537821295,4.04966322013701,0.0058405251898538,0.00960839425480016,0.0031820685558883,4.73389019794434,85.5461537821295,4.04966322013701
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1443.09046089382,1747.54933535269,76.6501292842081,0,2336.92189720638,824.77817921427,2851.17098145547,976.582690492465,99,64.0766153138397,102.332853023318,66.2337662337662,NA,NA,NA,NA,85.5464030964627,4.79770419046603,0.00610845099247796,0.00996609243531375,0.00341358460347648,5.6083023744525,85.5464030964627,4.79770419046603
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1502.86703606642,1845.2404126898,97.6910773371087,37.6287878787879,2403.20749092614,890.361056862937,2981.5948535635,1060.99827490805,99,64.076788413553,130.423872108035,84.4155844155846,NA,NA,NA,NA,85.5466341957143,5.79114730248998,0.00644992413217371,0.0104219810416634,0.00370865407589278,6.76957404850429,85.5466341957143,5.79114730248998
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1596.08839809293,1961.46761887215,116.227206182355,22.5772727272727,2519.63817746703,979.237190378544,3136.76564999451,1161.43117534095,99,64.0768583492984,155.170796431002,100.4329004329,NA,NA,NA,NA,85.5467275644331,6.61593200777316,0.00685618916778385,0.0109643709967208,0.0040597110892291,7.73369855037651,85.5467275644331,6.61593200777316
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1717.04204513669,2097.901352496,136.433733623848,15.0515151515152,2675.81639072381,1089.28303985071,3318.91346032088,1279.32439323417,99,64.0766888743589,182.147810326371,117.893217893218,NA,NA,NA,NA,85.5465013044876,7.3125273110111,0.00733308487464747,0.011601057441136,0.00447179956609085,8.54800609959096,85.5465013044876,7.3125273110111
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1867.39497602332,2259.719651348,161.818298851995,10.7510822510823,2872.89635300401,1223.09645325435,3534.95129805896,1419.15123306101,99,64.0760770788678,216.03783773808,139.82683982684,NA,NA,NA,NA,85.5456845181539,8.06204550743539,0.00789871076470228,0.0123562043875755,0.00496055566655478,9.4242478983159,85.5456845181539,8.06204550743539
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2012.3607081952,2448.26114109564,188.541489747641,43.004329004329,3051.06558197964,1364.24332476212,3786.66631458037,1582.06609597587,99,64.0747288400234,251.715016521412,162.914862914863,NA,NA,NA,NA,85.5438845325728,8.63694482873719,0.00855774592146357,0.0132360587135087,0.00553001452870523,10.0964976434255,85.5438845325728,8.63694482873719
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2190.40081733775,2669.87700781394,221.615866718302,43.004329004329,3273.39123168127,1533.96162484132,4082.53775182779,1773.55238746216,99,64.0722302683449,295.87143724742,191.486291486292,NA,NA,NA,NA,85.5405487786643,9.42035915022085,0.00933239052440468,0.0142702590865329,0.00619934305844272,11.0127307602353,85.5405487786643,9.42035915022085
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2382.84306041699,2906.03786561179,236.160857797851,43.004329004329,3514.99252292059,1716.09118033178,4397.82768775575,1977.59279150257,99,64.0680139077294,315.289935927966,204.040404040404,NA,NA,NA,NA,85.5349196660301,9.22206413041116,0.0101578762471918,0.0153723356248463,0.00691255371484726,10.7816275417978,85.5349196660301,9.22206413041116
