"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,5.92735596362539,1.73906273051306,1721.61172161172,504.833512352309,NA,NA,NA,NA,2.94139468871636,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,2.94139468871636,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11837.3985850909,11839.3985850909,605.632351324619,0,20033.3360631367,5873.19027530824,20035.3360631367,5875.19027530824,6.5437906420674,1.91992222025064,1024.34705214773,300.539362311465,NA,NA,NA,NA,3.2472946043342,0.175098611005119,0.110247192395787,0.186566871094993,0.0547091330685861,5.39213814390026,3.2472946043342,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12746.3055936085,12748.5555936085,909.157008517686,0,21570.8049441999,6324.10089607642,21573.0549441999,6326.35089607642,7.16670113590155,2.10268168853975,1537.71888106316,451.160620768176,NA,NA,NA,NA,3.55640808247746,0.280887085183382,0.118713163611779,0.200885942128271,0.0589102917171232,7.68037843773179,3.55640808247746,0.280887085183382
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13469.9084106118,13472.3084106118,723.752817003286,0,22794.7871474407,6683.10642932617,22797.1871474407,6685.50642932617,7.79606532764437,2.28733464619846,1224.13220324083,359.15553324975,NA,NA,NA,NA,3.86872414755285,0.234151140962834,0.125452671154301,0.212284928112113,0.0622547089938638,5.67813796466799,3.86872414755285,0.234151140962834
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14182.3065118681,14185.3065118681,712.998101256304,0,24000.129170867,7036.32503596464,24003.129170867,7039.32503596464,8.4318158439353,2.47386132614999,1205.94202342628,353.818606638467,NA,NA,NA,NA,4.18420936616338,0.24185763381806,0.132092031953086,0.223514529119234,0.065549429390253,5.29326614199241,4.18420936616338,0.24185763381806
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,14908.3646007477,14912.3646007477,727.058088879547,0,25228.8518044995,7396.1207793184,25232.8518044995,7400.1207793184,9.07385850336809,2.66223409594331,1229.72263363245,360.795743353759,NA,NA,NA,NA,4.50281700167138,0.257254794423901,0.138862317827957,0.234965572583068,0.0689091201251518,5.1265151283476,4.50281700167138,0.257254794423901
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15950.5272308461,16256.7003910192,1344.33579027154,301.030303030303,26990.6546903338,7913.7159835133,27506.6180602972,8067.23478050578,9.72204791710342,2.85241029906959,2273.76625579771,667.11400118738,NA,NA,NA,NA,4.82447490623177,0.493452139849803,0.151380626545196,0.256138636743747,0.0751212131728042,9.01732568442898,4.82447490623177,0.493452139849803
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17360.1304940805,17668.8750828251,1412.17469180591,0,29376.5900505843,8611.92297343202,29895.1248491191,8768.01319899593,10.3762164752377,3.04434075944792,2388.5067888219,700.778418490154,3.44234079173838,NA,0.113193397464453,NA,5.14909990500519,0.532714976534378,0.164530643737796,0.27838015227288,0.0816467856142448,8.85346716988119,5.14909990500519,0.532714976534378
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18939.7763809171,19252.2352553759,1583.36017255081,0,32050.9201620908,9393.93629214144,32573.1692463399,9553.74080341964,11.0361765611998,3.23797043112041,2678.04439722078,785.727604423708,3.89429763560501,NA,0.145437657646435,NA,5.47659889503147,0.596759183997771,0.179274721515096,0.303317810531692,0.0889633956390703,9.12066976161671,5.47659889503147,0.596759183997771
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20513.3157775831,20868.5462970636,1616.31104168768,37.6287878787879,34715.7011768059,10172.3256060616,35306.9456823004,10355.8199669639,11.7017305925768,3.43324134419082,2733.77643596051,802.079163544264,4.54016298020955,NA,0.186884124293256,NA,5.80687382789524,0.603390238275122,0.194325634203244,0.32877443947583,0.0964322696046171,8.53394997480653,5.80687382789524,0.603390238275122
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,22011.5015183245,22394.8807391037,1526.33444204012,22.5772727272727,37253.4111231563,10913.0551036154,37888.5385956837,11113.2490885778,12.372680563774,3.63009540460297,2581.59291338337,757.429121613894,4.661487236404,NA,0.187542860751492,NA,6.13982644518106,0.564628497746139,0.208538694578102,0.352813952003754,0.103485367234246,7.44070075549702,6.13982644518106,0.564628497746139
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23673.0787100795,24153.1955931964,1758.31485409269,90.309090909091,40067.6935083266,11734.6609710599,40862.4957061288,11985.7963094057,13.0488230481217,3.82847292777883,2973.95711044507,872.54722082795,4.59873760144274,NA,0.21115218399658,NA,6.47535579831602,0.645929541845823,0.224911931328121,0.380507117275251,0.111610432087639,7.98816406335979,6.47535579831602,0.645929541845823
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,25386.1244366416,26023.4707569879,1870.27516379146,150.515151515152,42968.892138329,12581.8651876782,44025.8188782558,12913.9027816632,13.7299518145401,4.02831340633751,3163.32317212695,928.106472257419,4.4392523364486,NA,0.219033043410223,NA,6.81335954706501,0.678379848091609,0.242327730309265,0.409963638724466,0.12025285864971,7.90043063978466,6.81335954706501,0.678379848091609
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,26988.2519691081,27804.7584626146,1781.28770562667,172.017316017316,45682.6644968831,13373.8833616841,47038.6315298502,13797.8500641546,14.4158564602869,4.22955510894896,3012.8126515944,883.94728249143,4.34782608695652,NA,0.215790401778437,NA,7.15373328104464,0.637223288542714,0.258914887755064,0.438018622570611,0.128484079637851,7.01677686199162,7.15373328104464,0.637223288542714
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,28322.8103753691,29533.2129727717,1728.45451015712,387.038961038961,47942.4904097445,14033.9864590983,49962.0838163379,14655.5793699468,15.1063310646414,4.43213761929042,2923.45228648774,857.729305792256,4.56989247311828,NA,0.230249245358753,NA,7.49637481403259,0.61243546475988,0.275010068228895,0.465241492412512,0.136471161677497,6.40447003435267,7.49637481403259,0.61243546475988
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,29159.0680502148,30934.241210388,1401.02823761629,559.056277056277,49357.7634925865,14447.9639518789,52331.7378515609,15350.8264653053,15.8011653109464,4.63599923128884,2369.65403522299,695.247095358458,4.56989247311828,NA,0.219821134572278,NA,7.84117977836438,0.497263633387908,0.28805629085197,0.487307453149881,0.142945227039323,4.94664272029548,7.84117977836438,0.497263633387908
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,29924.6556710746,32480.0496104686,1545.80840008062,774.077922077922,50652.6127126793,14827.3758539597,54946.268390335,16117.9193555709,16.5001436172364,4.8410766940506,2614.53053877411,767.092890265567,4.69914040114613,NA,0.252462668571697,NA,8.18804119351581,0.559333143442455,0.302450690606812,0.511653677264329,0.150088312631952,5.3012956292656,8.18804119351581,0.559333143442455
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,30631.0440223164,34031.3080915805,1551.25848111192,838.584415584416,51847.0756286818,15177.5546061334,57570.0170206232,16887.7167973257,17.2030412476682,5.04730407097066,2623.74863028816,769.79744175479,4.70459518599562,198.319327731092,0.252708475879235,0.841779661016949,8.53684753643687,0.573555581688043,0.316895840923662,0.536085739244725,0.157256582713998,5.1838808043876,8.53684753643687,0.573555581688043
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,31018.1981213982,35392.773878974,1361.46578739348,967.597402597403,52501.1776472321,15369.5322578797,59872.7564018109,17563.3313985886,17.909618852792,5.25461113786973,2302.73938118768,675.614601262925,5.01022494887526,102.97619047619,0.276892679661425,0.872369942196532,8.88748003221256,0.514612883254418,0.329573662311656,0.557528597998957,0.163547832425333,4.44472537861123,8.88748003221256,0.514612883254418
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,31278.9386600093,36671.4018634725,1278.62798449849,1010.60173160173,52941.6246865525,15498.634437083,62035.3865913144,18197.8385187157,18.6196266984675,5.46292462374157,2162.63018950352,634.507120127073,5.11605873993368,72.7040816326531,0.29450742134725,0.912208497955314,9.23981475262295,0.49908306377653,0.341480107085562,0.577666775193479,0.169456293741708,4.12218652899897,9.23981475262295,0.49908306377653
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,31638.4526133762,38114.3097562334,1442.90789276089,1075.10822510823,53549.4679329357,15676.464132524,64475.8745263423,18913.8679993338,19.3328033517642,5.67216782520132,2440.48793502789,716.029480618181,5.02341421881652,44.4130127298444,0.309595007110687,0.925595053757769,9.59372196403338,0.583187433720054,0.354916308504014,0.600392333504476,0.176123882415525,4.61303341665385,9.59372196403338,0.583187433720054
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,32223.4854480591,39739.7322013058,1625.42244507249,1032.1038961039,54538.9847734407,15966.0615220229,67225.0616965176,19720.4686111743,20.0488672262831,5.88225812591625,2749.18717017533,806.600611840484,4.80916030534351,40,0.317063032437495,0.935251748696257,9.94906193183973,0.676799705190431,0.370052065589851,0.625992465530103,0.183634859616016,5.1374903347368,9.94906193183973,0.676799705190431
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,33115.6835876364,41501.5883495412,1761.85614823535,860.08658008658,56049.8729066781,16406.8633915016,70205.0084378136,20594.7731659377,20.7675263250302,6.09310985512651,2979.94674129601,874.30455476341,4.89307720188474,34.478021978022,0.325288754885673,0.951688988088148,10.3056897552781,0.748069414692441,0.386458278485901,0.653741405592867,0.191776288571951,5.46761507557984,10.3056897552781,0.748069414692441
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,33815.1898679602,43138.687703458,1637.09935391681,924.593073593074,57236.8613064211,16750.532458644,72973.9455555053,21407.1683340468,21.4884868133516,6.30463680291006,2768.93711769173,812.395168109091,5.83080552746882,30.7580174927114,0.401032134285653,1.16011112007901,10.6634596216632,0.699373140214429,0.401702769677335,0.679525446982471,0.199341224050407,4.94357711078027,10.6634596216632,0.699373140214429
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,34591.5494955135,44874.1425691066,1735.45486564856,946.095238095239,58553.7178712759,17132.4112426716,75909.238017796,22268.3715004589,22.2114504156604,6.5167514563927,2935.2924622907,861.203166412073,5.58888538048626,27.3711943793911,0.394436505895168,1.088781829908,11.0222235145382,0.750412506797882,0.417863136700394,0.706858571254136,0.207360654302451,5.13217542892729,11.0222235145382,0.750412506797882
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,35238.1315577546,46543.4692200923,1669.32665098569,1010.60173160173,59650.1229081768,17450.5368202821,78732.6833477373,23096.7591618503,22.9361214387077,6.72936706034802,2823.44532994123,828.387661391393,5.56908094948265,25.0799114826654,0.393180833028667,1.03571958679975,11.3818346989076,0.72780435036709,0.433407724978248,0.733150187189848,0.215074510139581,4.82582213092883,11.3818346989076,0.72780435036709
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,35958.5277578022,48372.0472383216,1828.57801822938,1096.61038961039,60870.5032889107,17805.867695064,81825.4813108888,24004.173817513,23.6622016598878,6.9423961174463,3092.79796315149,907.414655662706,5.22966242390703,21.8756209020465,0.390721523670119,0.981704189113439,11.742145184606,0.806750416843152,0.450435244673404,0.761949985560877,0.223524256755223,5.18920254109495,11.742145184606,0.806750416843152
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,36359.8230295989,50031.6109083867,1659.5636700651,1247.12554112554,61550.0365599806,18003.5673895539,84632.4138493579,24827.7166913799,24.389397228833,7.15575241315514,2806.93253846915,823.542873866889,5.21970705725699,19.6075170463995,0.391752327061579,0.939212522089183,12.1030091511502,0.738389007876291,0.465888921134396,0.78808783617774,0.23119299845767,4.61521584321542,12.1030091511502,0.738389007876291
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,36828.2013473489,51757.6861958338,1726.07528744703,1247.12554112554,62342.6368669813,18234.8442776318,87551.8419951865,25684.2653302634,25.1174127628403,7.36934928336105,2919.42814582855,856.548638883494,4.84730974309258,19.8668146503885,0.386416037307516,0.893061241673771,12.4642800176501,0.782394161943843,0.48196194654503,0.815273233659344,0.239169086255429,4.74720486412136,12.4642800176501,0.782394161943843
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,37131.2305311538,53513.0746869979,1755.38849116417,1440.64502164502,62855.2891100693,18384.140177651,90520.8495496298,26555.3603709915,25.8459578595095,7.58310152515157,2969.00755444332,871.09504072808,5.00576701268743,17.1969599381682,0.405508375792738,0.898431841710939,12.8258136746438,0.807776384793912,0.498307933321625,0.842920309203489,0.247280628565618,4.76642471514707,12.8258136746438,0.807776384793912
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,37022.620265492,55368.7328196046,1855.65813260665,1956.69696969697,62665.9847445472,18332.9780479671,93659.4499460124,27476.2132789015,26.5747421344066,7.79692394088555,3138.60039638262,920.85290791007,4.82905982905983,15.4428126390743,0.408172606615948,0.868446803696674,13.1874660215852,0.871073864183851,0.5155876200976,0.872146614852936,0.255855510725125,4.99756702393614,13.1874660215852,0.871073864183851
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,36952.3341606385,57263.4293987337,1894.69657912914,1956.69696969697,62541.994464365,18300.4740947529,96864.0787134493,28416.4386489957,27.3034842368248,8.01073398338147,3204.62876743689,940.225370094158,4.73408541498791,14.9689440993789,0.41038408364204,0.845179073632213,13.5490974408304,0.919692975432065,0.53323082864317,0.901987769514761,0.264610787146235,5.11767283229045,13.5490974408304,0.919692975432065
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,36921.2032735668,59068.8396372032,1805.41023846947,1827.68398268398,62485.3397917769,18286.6808940794,99917.6914401286,29312.3565116948,28.0319064502451,8.22445017171416,3053.61272667926,895.917862699134,4.85725614591594,14.4777265745008,0.414770294295221,0.829574486954329,13.9105701181667,0.903931359477763,0.5500426124921,0.930422679224142,0.272953476875779,4.88578131660377,13.9105701181667,0.903931359477763
