"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,34.9672176462398,12.6979519364467,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.3521531176829,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.3521531176829,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.323263003838,332.323263003838,7.64793832851353,0,559.901699177306,164.912295926717,559.901699177306,164.912295926717,35.1319345352371,12.7577670227018,10.4511497267565,3.79521751640522,NA,NA,NA,NA,17.4338923257568,0.410666666666667,0.0310937596960115,0.0523870906004152,0.0154299860145621,2.35556500518217,17.4338923257568,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.12922692608,336.12922692608,3.80596392224192,0,565.102669307738,166.800969752792,565.102669307738,166.800969752792,35.2981365793662,12.8181214263447,5.20097013043187,1.88867382607492,NA,NA,NA,NA,17.5163685281066,0.200608694773642,0.0314498639498643,0.0528737183313782,0.015606699403692,1.14525955476008,17.5163685281066,0.200608694773642
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.538397760519,339.538397760519,3.40917083443878,0,569.761409128112,168.492738738303,569.761409128112,168.492738738303,35.4658351783636,12.8790192870616,4.65873982037408,1.69176898551098,NA,NA,NA,NA,17.5995873817444,0.178503834649809,0.0317688423377464,0.0533096123917326,0.0157649894307614,1.01424409463462,17.5995873817444,0.178503834649809
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.685377135435,343.685377135435,4.14697937491621,0,575.428387665247,170.550638277735,575.428387665247,170.550638277735,35.6350404517661,12.9404642796485,5.66697853713526,2.0578995394321,NA,NA,NA,NA,17.6835539083952,0.215981129716589,0.0321568536342847,0.0538398421061481,0.0159575363899458,1.22135799728935,17.6835539083952,0.215981129716589
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.241384470415,348.241384470415,4.5560073349796,0,581.654315852527,172.811514098101,581.654315852527,172.811514098101,35.8057617420502,13.0024597967207,6.22592818728026,2.26087582036584,NA,NA,NA,NA,17.7682727441753,0.235544333001059,0.0325831355501718,0.0544223698328865,0.0161690747842958,1.3256331627936,17.7682727441753,0.235544333001059
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.243666497018,360.243666497018,12.0022820266034,0,598.055814025587,178.7675337504,598.055814025587,178.7675337504,35.9780065875011,13.0650085757218,16.4014981730601,5.95601965229943,NA,NA,NA,NA,17.8537476298878,0.615343714598723,0.0337061266696188,0.0559569727319974,0.0167263485728935,3.44654098043395,17.8537476298878,0.615343714598723
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,372.188255619949,372.188255619949,11.9445891229306,0,614.378473020224,184.694923841478,614.378473020224,184.694923841478,36.1517819804449,13.1281131558363,16.3226589946363,5.92739009107834,NA,NA,NA,NA,17.9399820354088,0.5948450457586,0.0348237197640622,0.0574841990591333,0.0172809436423166,3.31569718881636,17.9399820354088,0.5948450457586
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,391.20736777539,391.20736777539,19.019112155441,0,640.368691595263,194.132979497562,640.368691595263,194.132979497562,36.3270948329433,13.1917760471017,25.9902185750395,9.43805565608352,NA,NA,NA,NA,18.0269793907839,0.921211541427166,0.0366032391923664,0.0599159686665765,0.0181640134338059,5.11007853371438,18.0269793907839,0.921211541427166
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,412.500205474843,412.500205474843,21.2928376994535,0,669.46602807284,204.699350085261,669.46602807284,204.699350085261,36.5039520914902,13.2559997720591,29.0973364775768,10.5663705876987,NA,NA,NA,NA,18.1147431431455,0.985984640331857,0.0385954992968459,0.0626384551396866,0.0191526537864047,5.4428519126661,18.1147431431455,0.985984640331857
