"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515152,0.590909090909091,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.65411333486,1698.65411333486,31.9874466681947,0,1719.79926872053,1681.54013644186,1720.79926872053,1682.54013644186,2.09993995045894,0.615771865172171,54.1326020538681,15.8734697751943,NA,NA,NA,NA,1.04207546413752,0.0200120072043225,0.00379327491900214,0.00384272740131884,0.00375729069836902,1.92039903951539,1.04207546413752,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.38950430251,1990.63950430251,291.985390967652,0,2470.64561588013,1826.18514248596,2471.89561588013,1827.43514248596,2.18549055148451,0.640858131638314,751.096347159597,144.895006044098,NA,NA,NA,NA,1.08452914584946,0.186531894640591,0.0044453092864333,0.00552000526093037,0.00408085662506418,17.1993451831055,1.08452914584946,0.186531894640591
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.99564373266,2212.39564373266,221.756139430147,0,2845.77523645423,1936.07954250393,2847.17523645423,1937.47954250393,2.27181028711303,0.6661699338151,375.279620574094,110.044400017968,NA,NA,NA,NA,1.1273645033794,0.125666513111711,0.00494051428151242,0.00635804448337196,0.00432659744968991,11.1469442736351,1.1273645033794,0.125666513111711
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2509.89137920557,2511.39137920557,298.995735472909,0,3351.66801956223,2084.35336612206,3353.16801956223,2085.85336612206,2.35890665526544,0.691709470340995,505.992783108,148.373823618135,NA,NA,NA,NA,1.17058525750014,0.158299307263427,0.00560820349225546,0.00748798007078327,0.00465793194524661,13.523126394231,1.17058525750014,0.158299307263427
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2845.13903818416,2846.71046675559,335.319087550022,0,3919.0596622293,2250.68088325215,3920.63109080072,2252.25231182358,2.44678748069226,0.717479035691716,567.463071238498,166.398945701514,NA,NA,NA,NA,1.2141952911706,0.162214618562292,0.00635700660330732,0.00875518533564026,0.00502951845148287,13.3599043499706,1.2141952911706,0.162214618562292
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3424.05525706691,3425.7695427812,579.059076025609,0,5156.69786727719,2537.89065030245,5158.41215299147,2539.60493601674,2.53546119725595,0.743481102954753,1237.78106219075,287.352624193159,NA,NA,NA,NA,1.25819878961574,0.256074236416486,0.00765010697757727,0.0115192818174167,0.00567120735901532,20.3525756827399,1.25819878961574,0.256074236416486
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3931.42172012076,4083.79401449306,658.024471711859,150.515151515152,6014.72462892876,2790.09828288127,6271.99202819616,2866.14339566322,2.62493691576425,0.769718343720345,1113.57987520468,326.538459646487,NA,NA,NA,NA,1.30260027398828,0.250327381639898,0.00911954546128003,0.0140060238667598,0.00640040239604075,19.217694292572,1.30260027398828,0.250327381639898
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4758.12235813226,4910.78036679027,826.986352297212,0,7444.40208003559,3200.19677349492,7701.9551935887,3276.52760056259,2.71522563729993,0.796193983869905,1429.96316539255,410.384204899368,NA,NA,NA,NA,1.34740520347215,0.283427083768408,0.0109662937568276,0.0171992833819247,0.00731683388104934,21.0352999797694,1.34740520347215,0.283427083768408
