"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,80.9399032797288,24.3917994045326,2087.91208791209,612.244897959184,NA,NA,NA,NA,40.1656662891887,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,40.1656662891887,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12385.4764635665,12388.4764635665,1003.19507828513,0,20916.3478616415,6144.66501199542,20919.3478616415,6147.66501199542,81.3202260167621,24.5064122905728,1651.94859424227,497.826129073826,NA,NA,NA,NA,40.3543978729797,3.55638519009803,0.145415354669487,0.245550322325851,0.0721610030690688,8.8128813154199,40.3543978729797,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13083.2798034314,13087.5298034314,699.053339864886,0,22066.2201180069,6490.31366185318,22070.4701180069,6494.56366185318,81.7001354092542,24.6209006123779,1151.12225636532,346.898649857763,NA,NA,NA,NA,40.5429243384269,2.28831436384469,0.153620809928517,0.259062141286769,0.076232883122422,5.64413764719703,40.5429243384269,2.28831436384469
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13667.1523264349,13672.9523264349,585.422523003495,0,23028.677951425,6779.27408680228,23034.477951425,6785.07408680228,82.0796706492637,24.7352761807458,964.007833418138,290.510424949103,0.395387149917628,NA,0.0877645128389685,NA,40.7312651342211,1.82257440013808,0.160492471998055,0.270377619942512,0.0796428808411403,4.4745853623795,40.7312651342211,1.82257440013808
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14292.4712058902,14299.3045392235,626.352212788608,0,24059.0508518477,7089.06215229638,24065.8841851811,7095.89548562971,82.4589301016239,24.8495686385991,1031.40623375605,310.82139882743,0.331583310306715,NA,0.083920165257573,NA,40.9194690729863,1.87532305573446,0.167844564843252,0.282484217854777,0.0832912878169522,4.58290211324507,40.9194690729863,1.87532305573446
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14954.8940148856,14962.8940148856,663.589475662073,0,25150.6085467756,7417.19552618382,25158.6085467756,7425.19552618382,82.8380445464568,24.9638173974315,1092.72436159456,329.300040554111,0.353190487402873,NA,0.100247986686783,NA,41.1076010531289,1.90862463905693,0.175633746930503,0.295310565070641,0.0871565962211518,4.64293029597706,41.1076010531289,1.90862463905693
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16055.9101523998,16216.5681610578,1253.67414617219,150.515151515152,26957.4647273223,7962.98871150235,27223.0178408754,8047.31953857002,83.217216408117,25.0780834592217,2064.40929409983,622.124012386201,0.340788072417465,NA,0.0986645253243048,NA,41.2957615258325,3.46189186201038,0.190349315155678,0.319542504370632,0.0944590586486825,8.38303598089247,41.2957615258325,3.46189186201038
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17321.7558092381,17635.3575408398,1418.78937978202,150.515151515152,29035.9283517077,8590.43306537914,29559.3202930996,8751.3804338002,83.5966650837797,25.1924329408253,2336.30245222416,704.060895230174,0.373273609555804,NA,0.113408531432857,NA,41.4840593648832,3.66582203052397,0.207002998235196,0.346965912786065,0.102723292357315,8.83655530153774,41.4840593648832,3.66582203052397
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18444.5154873319,18911.6323704487,1276.27482960895,150.515151515152,30879.1436477705,9146.58448458359,31660.9458455727,9384.71982292945,83.9766406426048,25.3069412023123,2101.62555247312,633.339389129254,0.426789231779383,NA,0.13748152190515,NA,41.6726186647513,3.07050797668851,0.221983852220683,0.371634694778274,0.110157400350113,7.36804538560859,41.6726186647513,3.07050797668851
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19673.3797576922,20332.640580203,1421.00820975425,188.143939393939,32895.8369986167,9755.0114909278,34000.9020169317,10089.8817916797,84.3575191542757,25.4217215748816,2339.95617135899,705.161968750232,0.525010937727869,NA,0.177055212568168,NA,41.8616260464827,3.22516733772901,0.238663579822165,0.399100990377246,0.118434558407992,7.70423170362072,41.8616260464827,3.22516733772901
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20928.4763943852,21825.0357017445,1492.39512154146,233.298484848485,34953.4591935239,10376.6071903394,36458.4101092748,10830.4688444747,84.7397245472957,25.5369018123185,2457.50809234307,740.587052795014,0.53850296176629,NA,0.183275759758793,NA,42.0512918806129,3.18999756566712,0.256181243640165,0.427947104901673,0.127127534437977,7.58586038556972,42.0512918806129,3.18999756566712
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22199.5866299898,23256.2496891529,1431.2139874084,155.532323232323,37041.7257291312,11005.6013495044,38815.1720050774,11540.6953344668,85.1237509569831,25.652630825717,2356.76189580267,710.226489992136,0.560438160743854,NA,0.189196455095348,NA,42.2418613771495,2.88878504534196,0.272980766180244,0.455610665304565,0.135464139608241,6.83859618081119,42.2418613771495,2.88878504534196
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,23427.3790378144,24664.5002499356,1408.25056078272,175.60101010101,39057.8382666226,11613.0226804192,41134.1203179047,12239.5264398177,85.5101359965138,25.7690706285245,2318.94831282724,698.831105350822,0.581257413997628,NA,0.198666097036075,NA,42.4336013215783,2.69183871149955,0.289510745097504,0.482830371647123,0.143666986288987,6.34358911386345,42.4336013215783,2.69183871149955
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24509.5697395077,26075.0805620185,1410.58031208297,322.532467532468,40827.4581161619,12148.178538832,43456.9050026088,12939.5136623551,85.8995271522375,25.8864163452285,2322.78468470414,699.987222537409,0.640161725067385,NA,0.218599516363632,NA,42.6268330229149,2.56661078178363,0.306068070526065,0.510095109142525,0.15188340341895,6.0210760657696,42.6268330229149,2.56661078178363
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25435.3385205874,27372.8147110636,1297.73414904503,365.536796536797,42337.7098346938,12605.5675580144,45593.8673438513,13583.5020370691,86.2925958812556,26.0048703240684,2136.96234124249,643.988374714078,0.702854671280277,NA,0.237461878459025,NA,42.8218896854351,2.26734344807655,0.321300812994848,0.535178672701046,0.15944250870421,5.29480591800507,42.8218896854351,2.26734344807655
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26076.9221606346,28472.6580913705,1099.84338030693,451.545454545455,43375.8629054398,12922.0763031291,47404.9654695424,14129.2889776726,86.6900290101726,26.1246395449897,1811.09812569108,545.786940603441,0.776265418970651,NA,0.256386318993255,NA,43.0191121403864,1.86017922877965,0.334210722917878,0.556437257407821,0.165848930169774,4.32407604646866,43.0191121403864,1.86017922877965
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,26496.0391595608,29500.9785535002,1028.32046212967,602.060606060606,44040.4012673678,13128.4759309528,49098.2877142543,14639.5833423384,87.0925885531956,26.2459536462416,1693.32224471186,510.294364665853,0.862760834670947,NA,0.291515753770806,NA,43.2188785301572,1.70429335744042,0.346281100187774,0.57631339435724,0.171838741446565,3.94341194024044,43.2188785301572,1.70429335744042
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,26866.5424280376,30481.3995708947,980.421017394539,602.060606060606,44625.3499362874,13310.3916237952,50712.734551672,15126.1080577372,87.5010605299541,26.3690495002734,1614.44683741774,486.524715398795,0.912759415833974,6.25583566760037,0.311665479070427,0.935820895522388,43.4215789096013,1.60669935218799,0.357789236025876,0.595263695481721,0.177549545697051,3.70025501355272,43.4215789096013,1.60669935218799
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27117.3057759799,31428.3750400491,946.975469154408,688.069264069264,45008.9898134637,13433.0314377043,52272.1070295809,15596.0357341597,87.9162641128253,26.494173970344,1559.37247790895,469.927676422485,0.940147072512334,6.06969766905147,0.321365644489401,0.887110266159696,43.6276197853118,1.53774527740734,0.368904789590139,0.613567536361901,0.183065534683828,3.52473888923703,43.6276197853118,1.53774527740734
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,27263.2808252322,32313.1379680894,884.762928040225,731.073593073594,45217.6393017775,13504.0308713827,53729.0349061732,16035.0910217586,88.3390210326915,26.6215746907354,1456.92787659221,439.055287598909,0.924181247196052,3.49755773985407,0.318755795558194,0.831417812375189,43.8374089335161,1.43027544620791,0.379290095269797,0.630668887325078,0.188219145021102,3.26272431099677,43.8374089335161,1.43027544620791
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,27243.0275930956,33182.90205197,869.764083880698,881.588744588744,45145.4658417835,13492.6850139744,55161.2643765821,16466.7032739099,88.7701531254322,26.7514993273716,1432.22947040891,431.612252151324,1.0012083549111,3.38974059731579,0.349577622289709,0.88633991090959,44.0513541825453,1.40532089817095,0.389499345221415,0.647480329556906,0.193285389357996,3.19023997682528,44.0513541825453,1.40532089817095
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,27170.0480530094,34085.805628767,902.903576796969,967.597402597403,44982.0569030777,13455.5340499359,56648.0642290851,16914.7606879596,89.2105058817353,26.8842026747164,1486.79985250298,448.057414049621,1.02108583762245,3.28077194634032,0.360854020408404,0.899586256599427,44.269875099207,1.46718712729706,0.40009758498386,0.66493231636982,0.198544666232592,3.31425563370864,44.269875099207,1.46718712729706
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,27145.6726154823,35080.1747799844,994.369151217397,1010.60173160173,44896.4316622717,13442.718311872,58285.4792813194,17408.2070336765,89.6609277318269,27.0199404130836,1637.41505223431,493.4463457169,1.03991680665547,2.97635495203884,0.370579681587487,0.909135123623707,44.4933927090269,1.62832865876869,0.411769443361435,0.68415221732068,0.204336716254547,3.65979901572996,44.4933927090269,1.62832865876869
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,26953.7778252106,35971.388214821,891.213434836551,1075.10822510823,44531.6225321213,13347.060531952,59753.0291255279,17850.463324648,90.1222745064566,27.1589704529862,1467.54984420851,442.25629097152,1.11302712023828,2.72461233139359,0.394758187123546,0.949014273968216,44.722331709971,1.46822509173945,0.422230464786798,0.701378248440676,0.209527899819012,3.28307737097019,44.722331709971,1.46822509173945
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,26581.0810772373,36789.3105144667,817.922299645768,1182.61904761905,43863.6899230569,13162.0413079309,61099.8913882584,18256.3495786075,90.5954025609663,27.3015508630266,1346.86226273052,405.886253959558,1.16314897550454,2.63502205994219,0.410445311119984,0.931146457748127,44.9571170603291,1.36419272213017,0.4318311983108,0.717187654399665,0.21429217359784,3.03453677235829,44.9571170603291,1.36419272213017
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,26143.5820415414,37586.4348553942,797.124340927454,1225.62337662338,43087.5352205431,12944.5047295297,62412.5059165138,18651.9150410227,91.0811859271003,27.4479450387134,1312.61452825542,395.565462415125,1.23633622314361,2.47693702340959,0.436327628919729,0.929949957749427,45.19818249014,1.35536719143717,0.441187806372537,0.73259506206048,0.218935302410432,2.99884093732392,45.19818249014,1.35536719143717
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,25710.0616154387,38323.8884552656,737.453599871384,1161.11688311689,42321.7258621903,12728.294808091,63626.8613933259,19017.869459004,91.5804921803108,27.5984144299066,1214.35547681205,365.954417981291,1.27492402342302,2.34030578744958,0.448806232699406,0.909493144910995,45.4459585255678,1.28187290569187,0.449844002079326,0.746849109592054,0.223230858174703,2.82078254884733,45.4459585255678,1.28187290569187
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,25097.6022539978,38988.7710851667,664.882629901091,1268.62770562771,41255.1217689886,12424.2236749162,64721.715175582,19347.8112151955,92.0941763675295,27.7532167109103,1094.85378225613,329.941756191522,1.2907460074382,2.20629596449926,0.453976863270102,0.870521461793492,45.7008694756161,1.18179986166067,0.457648363150277,0.759700451847595,0.227103699006904,2.58607948843589,45.7008694756161,1.18179986166067
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,24431.0519808144,39578.0606388231,589.289553656417,1247.12554112554,40100.5266966986,12093.2384695341,65692.0907992627,19640.2406177618,92.6230879932463,27.9126078857752,970.375623680724,292.429402566337,1.3197532635203,2.15401184706516,0.464904032764834,0.843068494890448,45.9633368989042,1.07915303567474,0.464565416243931,0.771090675326256,0.230536221594733,2.34799144433229,45.9633368989042,1.07915303567474
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,23814.0504843311,40195.1110903917,617.050451568663,1225.62337662338,39028.4180361939,11786.9133445338,66708.1799409558,19946.4461050064,93.1680607205525,28.0768391846372,1016.08914169304,306.205487244602,1.30362808663264,2.14531360882144,0.470206437730629,0.812684773023198,46.2337744929058,1.16764326260452,0.471808325452962,0.783017481931543,0.234130447217259,2.52568105562228,46.2337744929058,1.16764326260452
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,23230.8806267168,40823.2053020415,628.094211649761,1204.12121212121,38012.2678889252,11497.9525773826,67742.4547021121,20258.1319543965,93.7299071210669,28.246155481571,1034.27476115631,311.685849390105,1.29703438492198,2.0826978478224,0.470320736893236,0.778446747569927,46.5125854886497,1.22668033970146,0.479180865798944,0.795157750483657,0.23778900107316,2.63749424762086,46.5125854886497,1.22668033970146
