"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,70.2635254470273,21.1662154750142,2087.91208791209,612.244897959184,NA,NA,NA,NA,34.8676141316076,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,34.8676141316076,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12529.0727550409,12532.0727550409,1146.79136975951,0,21153.5361807711,6215.92332205037,21156.5361807711,6218.92332205037,71.1376564702946,21.4295390909893,1889.13691337187,569.084439128778,NA,NA,NA,NA,35.3013934363868,3.55638519009803,0.147100881192089,0.248334427671745,0.0729974297644952,10.0743479050102,35.3013934363868,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13321.0303315607,13325.2803315607,793.207576519788,0,22458.9560357108,6608.29512693989,22463.2060357108,6612.54512693989,72.002278112163,21.6899980967069,1306.66985493971,393.621804889519,NA,NA,NA,NA,35.7304538000207,2.26207024124956,0.156411514457234,0.263672057036484,0.0776177440163717,6.33093599205617,35.7304538000207,2.26207024124956
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13979.0055712695,13984.8055712695,659.525239708817,0,23543.8577726956,6934.0283285999,23549.6577726956,6939.8283285999,72.8573904161766,21.9475925052843,1086.45173698477,327.283201660015,0.395387149917628,NA,0.0858074139025064,NA,36.1547952441177,1.7900243396318,0.164152990733819,0.276424776479391,0.0814593788603915,4.95100771707009,36.1547952441177,1.7900243396318
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14678.7351917379,14685.5685250713,700.762953801775,0,24697.2080512899,7280.74202497271,24704.0413846233,7287.57535830605,73.7030019254459,22.2023248902518,1154.38361192765,347.747029706145,0.331583310306715,NA,0.0817128732845007,NA,36.574422008116,1.83346072909868,0.172378513360916,0.289974877078668,0.0855412171565448,5.01296712580204,36.574422008116,1.83346072909868
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15415.03966698,15423.03966698,737.4711419087,0,25910.8952747588,7645.53848135849,25918.8952747588,7653.53848135849,74.539126240495,22.4541993486373,1214.85389013556,365.963123052437,0.353190487402873,NA,0.0972570927903033,NA,36.9893408411479,1.85836981899683,0.181034914975315,0.304234774962416,0.0898368751005325,5.02407824840244,36.9893408411479,1.85836981899683
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16646.6606227179,16807.3186313759,1384.27896439597,150.515151515152,27933.6980820852,8256.14308023167,28199.2511956383,8340.47390729934,75.3657863845355,22.7032228159633,2280.3559208795,686.935425940858,0.340788072417465,NA,0.0951966244641258,NA,37.3995631682657,3.35849377630735,0.197283516420468,0.331001485621516,0.09790009085527,8.9800545071654,37.3995631682657,3.35849377630735
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,18050.5740448021,18364.1757764039,1556.85714502792,150.515151515152,30240.5073489872,8952.10226498237,30763.8992903792,9113.04963340342,76.1830081744166,22.9494030693089,2564.64809474085,772.575726104078,0.373273609555804,NA,0.108907692038638,NA,37.8051018008383,3.53566346481464,0.21555783244147,0.361105204460225,0.106968548429602,9.35236910460741,37.8051018008383,3.53566346481464
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,19289.1374657004,19756.2543488173,1392.0785724134,150.515151515152,32275.3014947096,9565.72020317248,33057.1036925118,9803.85554151834,76.990821388381,23.192749079085,2293.2044021326,690.805908114922,0.426789231779383,NA,0.131603893840112,NA,38.2059715160387,2.94647459002663,0.231897985319075,0.388022729988601,0.115077195722248,7.71210139333086,38.2059715160387,2.94647459002663
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20637.9866256215,21297.2474481323,1540.99309931503,188.143939393939,34490.5535461545,10233.6885832837,35595.6185644695,10568.5588840356,77.789269352349,23.433273896811,2538.51487195776,764.70334251723,0.525010937727869,NA,0.169035928646061,NA,38.6021938139476,3.08388726869586,0.249986089916855,0.417819698286124,0.124053247627913,7.98891657055788,38.6021938139476,3.08388726869586
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,22010.1017803522,22906.6610877115,1609.41363957924,233.298484848485,36741.8933167762,10913.3536224734,38246.8442325271,11367.2152766087,78.578401726615,23.670992482176,2651.22566805759,798.656392573161,0.53850296176629,NA,0.174621695614374,NA,38.9937933380195,3.04084563966052,0.268877311601588,0.448939660612666,0.133427838839886,7.79830740650449,38.9937933380195,3.04084563966052
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,23385.1913638582,24441.8544230212,1535.19333530969,155.532323232323,39002.3587382653,11593.946555785,40775.8050142116,12129.0405407474,79.358280307885,23.9059234508469,2528.96078168447,761.825264138641,0.560438160743854,NA,0.180019073996928,NA,39.3808007542888,2.74678105521728,0.286897338841969,0.478624483447451,0.142370107996767,6.97494882409,39.3808007542888,2.74678105521728
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,24707.556700059,25944.6779121802,1502.82348915901,175.60101010101,41175.1601211059,12248.2988135631,43251.4421723879,12874.8025729616,80.128969129358,24.1380860922131,2475.63715817635,745.762032214248,0.581257413997628,NA,0.18886339682404,NA,39.7632478386288,2.55533201665784,0.304537410349098,0.507683396094853,0.151123827692033,6.42638952906594,39.7632478386288,2.55533201665784
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,25877.0949161854,27442.6057386963,1497.92782651602,322.532467532468,43089.5677016907,12826.8000550781,45719.0145881376,13618.1351786012,80.890534025263,24.3675002382068,2467.57241574963,743.332605639527,0.640161725067385,NA,0.207706223464142,NA,40.1411672606568,2.43360172962204,0.322120016798141,0.536647645174564,0.15984903089231,6.06263033087542,40.1411672606568,2.43360172962204
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,26876.7692367994,28814.2454272756,1371.6396885793,365.536796536797,44722.3920178281,13320.8640036534,47978.5495269857,14298.7984827082,81.6430505892099,24.5941886606803,2259.53493884808,680.663304107024,0.702854671280277,NA,0.225582863740277,NA,40.5145965329914,2.14750630619952,0.338220259017601,0.563169960124832,0.167838624775652,5.30059379935025,40.5145965329914,2.14750630619952
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,27575.8027687754,29971.5386995113,1157.29327223573,451.545454545455,45855.8839119473,13665.8817176952,49884.9864760498,14873.0943922387,82.3865970993341,24.8181749401739,1906.43694906417,574.295909530512,0.776265418970651,NA,0.243564405324276,NA,40.8835745004214,1.76040917890021,0.351804513072867,0.585547627460963,0.174579683179017,4.30592405671725,40.8835745004214,1.76040917890021
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,28044.0504298737,31048.9898238131,1077.45112430178,602.060606060606,46602.0110940237,13896.6619748675,51659.8975409102,15407.7693862531,83.1212561656825,25.0394839621746,1774.91106486035,534.674994014418,0.862760834670947,NA,0.276981636079001,NA,41.2481421574063,1.61165544714659,0.364451583746986,0.606381450147918,0.180855673137602,3.90723393743519,41.2481421574063,1.61165544714659
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,28457.2792005146,32072.1363433718,1023.14651955871,602.060606060606,47257.966713246,14099.7797966034,53345.3513286307,15915.4962305454,83.8471100159531,25.2581404969905,1685.45378772047,507.726844292294,0.912759415833974,6.25583566760037,0.296207271579629,0.935820895522388,41.6083403086684,1.51801432726301,0.376461229522076,0.626165227518864,0.18681534698088,3.64835501247284,41.6083403086684,1.51801432726301
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,28745.5795110029,33056.6487750721,984.512431700328,688.069264069264,47704.0450411993,14241.0469753849,54967.1622573165,16404.0512718403,84.5642398956388,25.4741690190499,1621.81092868585,488.555041294898,0.940147072512334,6.06969766905147,0.305536113739889,0.887110266159696,41.96420927152,1.45179487105211,0.388017390189068,0.645201968000656,0.192549983101342,3.45961546345767,41.96420927152,1.45179487105211
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,28923.3694425482,33973.2265854053,916.577810333227,731.073593073594,47965.6672513542,14327.8342453891,56477.0628557498,16858.8943957651,85.272728652111,25.6875944853314,1509.90059843332,454.843123924758,0.924181247196052,3.49755773985407,0.303179916517697,0.82189117485429,42.3157901581904,1.34927075764841,0.398776137462291,0.662925110283936,0.197888910319633,3.18858699641937,42.3157901581904,1.34927075764841
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,28931.4177709547,34871.2922298292,898.065644423848,881.588744588744,47940.6693847232,14330.5327714083,57956.4679195218,17304.5510313438,85.9726584448335,25.8984416455883,1479.40506377195,445.656635578755,1.0012083549111,3.38974059731579,0.332651853666532,0.870525775921247,42.6631237395414,1.3246777167956,0.409317589801846,0.680290297414161,0.203120006969337,3.1049827932659,42.6631237395414,1.3246777167956
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,28884.9676560006,35800.7252317582,929.433001928999,967.597402597403,47821.5378572179,14306.5467852549,59487.5451832252,17765.7734232785,86.6641110024181,26.1067351197838,1531.07726370344,461.222391934691,1.02108583762245,3.28077194634032,0.343568459029117,0.879525992500691,43.0062505726285,1.38158729824959,0.420227230710032,0.698262010399418,0.208533813735805,3.21253873310727,43.0062505726285,1.38158729824959
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,28886.9323139042,36821.4344784063,1020.70924664814,1010.60173160173,47779.9363738081,14306.8020719911,61168.9839928557,18272.2907937956,87.3471665891507,26.3124990867669,1681.43880963052,506.517370517118,1.03991680665547,2.97635495203884,0.353055229492044,0.885222793915424,43.3452104878492,1.53168569601991,0.432208267890211,0.717998660146184,0.214479290832736,3.53370396257341,43.3452104878492,1.53168569601991
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,28716.3035734162,37733.9139630266,912.479484620242,1075.10822510823,47450.7267276937,14221.6973694074,62672.1333211003,18725.1001621034,88.0219042421638,26.5157573557182,1503.14932824453,452.80936830779,1.11302712023828,2.72461233139359,0.37631929764598,0.920700478414871,43.6800427066377,1.37975864519847,0.442918909208771,0.735642556337189,0.21979434592315,3.158796769088,43.6800427066377,1.37975864519847
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,28361.19398633,38569.4234235594,835.509460532849,1182.61904761905,46812.2866184002,14045.4056086836,64048.4880836017,19139.7138793603,88.6884033039461,26.7165338278042,1376.35476250142,414.613717256903,1.16314897550454,2.63502205994219,0.391501833827685,0.898418143380187,44.0107866019582,1.28050227331977,0.452726080000951,0.751798143872814,0.224661062256111,2.90952997622686,44.0107866019582,1.28050227331977
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,27939.1691277834,39382.0219416363,812.598518076833,1225.62337662338,46062.1304054218,13835.5479452588,65387.1011013925,19542.9582567518,89.3467421954686,26.9148521265928,1338.61301779079,403.244377391511,1.23633622314361,2.47693702340959,0.416433671798381,0.893043074716828,44.3374810894806,1.27034275473944,0.462264323227029,0.767510720582283,0.229394325811909,2.86517739157422,44.3374810894806,1.27034275473944
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,27518.6241680401,40132.451007867,750.429066230725,1161.11688311689,45318.1653597452,13625.7769770511,66623.3008908807,19915.3516279641,89.9969986178535,27.1107356588045,1236.19978948825,372.393371212242,1.27492402342302,2.34030578744958,0.428580850858782,0.870610374634588,44.6601647276566,1.19954034815473,0.471072824348306,0.782021175629718,0.233765461706678,2.68593909431787,44.6601647276566,1.19954034815473
