"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515151,0.591086468931254,2307.69230769231,676.691729323308,NA,NA,NA,NA,0.999999999999996,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,0.999999999999996,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6956.90319322974,6956.90319322974,549.976786303332,0,11772.9414875509,3452.29782521175,11772.9414875509,3452.29782521175,2.3205754461766,0.680673753837297,930.450645060013,272.92081124827,NA,NA,NA,NA,1.15156375524553,0.0988513513513514,0.0543423619035272,0.091961815367525,0.0269668863581413,8.58409713757228,1.15156375524553,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7449.03875041077,7449.03875041077,492.135557181033,0,12605.5363498066,3696.51547012865,12605.5363498066,3696.51547012865,2.62743777946511,0.770682952484513,832.59486225571,244.217644916903,NA,NA,NA,NA,1.30384130409547,0.092248673666656,0.0581865735895475,0.0984654521247172,0.0288745402775198,7.07406073524158,1.30384130409547,0.092248673666656
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7987.87860461655,7987.87860461655,538.839854205778,0,13517.1455348046,3963.90968349393,13517.1455348046,3963.90968349393,2.93574041906304,0.86111462336978,911.609184998017,267.394213365273,NA,NA,NA,NA,1.45683359141474,0.105406729266182,0.0623956059063678,0.105586292370698,0.0309632330061675,7.23368305979162,1.45683359141474,0.105406729266182
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8695.54839448136,8695.71506114802,707.836456531473,0,14714.4964797512,4315.00020578273,14714.6631464178,4315.16687244939,3.24548517680169,0.951969297941453,1197.51761161326,351.257188955468,NA,NA,NA,NA,1.61054151630761,0.142753877623665,0.0679247190506727,0.114940445163778,0.0337070034386797,8.86138224637494,1.61054151630761,0.142753877623665
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9577.68028918414,9577.96600346986,882.250942321833,0,16206.9694447983,4752.68989645872,16207.255159084,4752.97561074444,3.55667377313397,1.04324748084468,1492.59201266615,437.808738295044,NA,NA,NA,NA,1.76496593253265,0.179121966704708,0.0748162336607995,0.126599508553585,0.037126852794081,10.1460069255868,1.76496593253265,0.179121966704708
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11266.4308375895,11266.859409018,1688.89340554817,0,19064.0961993281,5590.64451876082,19064.5247707566,5591.07309018939,3.86930783398225,1.13494964899682,2857.26961167265,838.097479444954,NA,NA,NA,NA,1.92010764693856,0.338668044755893,0.0880086634117403,0.148918459239081,0.0436734720689839,17.6336373167039,1.92010764693856,0.338668044755893
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13495.7424591451,13496.4567448594,2229.59733584138,0,22835.8429253598,6696.77552752422,22836.5572110741,6697.4898132385,4.18338889149815,1.22707625181026,3772.03244031744,1106.41672304911,NA,NA,NA,NA,2.07596741984119,0.410897357725005,0.105424686311318,0.178382884183654,0.0523160097484735,19.7897396964665,2.07596741984119,0.410897357725005
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16157.3760226846,16158.3760226846,2661.91927782521,0,27338.9918483755,8017.44223682094,27339.9918483755,8018.44223682094,4.49891838400967,1.31962771117697,4503.43463730142,1320.95242358243,NA,NA,NA,NA,2.23254596499728,0.440374842987333,0.126217699629992,0.213560501015706,0.0626343471848081,19.7241410458408,2.23254596499728,0.440374842987333
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,19551.8391974087,19553.6963402659,3395.32031758127,0,33082.3371125204,9701.48089065826,33084.1942553776,9703.3380335154,4.81589765385184,1.41260442083213,5744.20240700207,1684.89579669447,NA,NA,NA,NA,2.38984394852798,0.502167565064853,0.152739518369106,0.258430110003825,0.0757955504688795,21.0140576837125,2.38984394852798,0.502167565064853
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23784.0803743782,23786.9375172354,4233.24117696949,0,40243.1339044917,11801.1870386281,40245.9910473488,11804.0441814852,5.13432794783691,1.50600674649211,7161.79679197127,2100.70614796982,NA,NA,NA,NA,2.54786198915215,0.551530435627763,0.185806576753311,0.314372954447538,0.0922047674114173,21.6513706676277,2.54786198915215,0.551530435627763
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,29003.999313355,29033.3708862266,5246.43336899123,25.0858585858586,49075.0521483496,14390.887056323,49121.9062387037,14407.5374322628,5.45421041355063,1.59983502476802,8875.91519135485,2603.4932507776,0.976042590949423,NA,0.0378874366435293,NA,2.70660065634844,0.596825399369654,0.22678796932435,0.383705268288418,0.112541398311331,22.0585924972026,2.70660065634844,0.596825399369654
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,37433.1649266085,37482.5978270414,8449.22694081481,17.9184704184704,63329.422841114,18575.8562793696,63408.825771517,18603.4814136339,5.77554609985145,1.69408956331217,14286.9195328133,4195.94398137104,0.948429164196799,NA,0.042686475664867,NA,2.86606047060297,0.739429654263028,0.292787299122358,0.495304485666383,0.145317117626283,29.1312478997485,2.86606047060297,0.739429654263028
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,46613.8564526262,46687.7915175613,9205.19369051986,21.5021645021645,78863.2809746464,23130.248851894,78982.1710845365,23171.472267576,6.09833595290632,1.7887706396553,15573.3453130196,4567.99085394218,0.991884580703336,NA,0.0471215263881669,NA,3.02624190144223,0.743248626340344,0.36469170155951,0.61695234298777,0.180999001542464,24.591010961984,3.02624190144223,0.743248626340344
