"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,98,2,0,98,2,0,NA,NA,NA,NA,50604.0606060606,50606.0606060606,NA,NA,50604.0606060606,50604.0606060606,50606.0606060606,50606.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569747557821445,0.569747557821445,0.569747557821445,NA,NA,NA
2020-03-16,178,2,0,138,2,0,40,0,0,NA,65214.4502164502,65216.4502164502,14610.3896103896,0,65214.4502164502,65214.4502164502,65216.4502164502,65216.4502164502,22.7959468631632,6.68452577190499,14610.3896103896,14610.3896103896,NA,NA,NA,NA,11.3122743832238,0.0790450401033813,0.734238405353299,0.734238405353299,0.734238405353299,28.8719708169818,11.3122743832238,0.0790450401033813
2020-03-17,267,4,0,181,2.66666666666667,0,43,0.666666666666667,0,NA,65594.1669695864,65596.833636253,380.383419802798,0,65857.5093371421,65402.5452468286,65860.1760038088,65405.2119134952,22.780045249196,6.67986289262137,643.72578735857,188.761697044996,NA,NA,NA,NA,11.3043833567439,0.0659363068419357,0.738520946255969,0.741485782265509,0.736363576026804,0.58328088106284,11.3043833567439,0.0659363068419357
2020-03-18,427,7,0,242.5,3.75,0,61.5,1.08333333333333,0,NA,66137.4996452836,66141.2496452836,544.416009030625,0,66777.7454037068,65671.6232412849,66781.4954037068,65675.3732412849,22.76417594745,6.67520948835,921.319399897999,270.161327789639,NA,NA,NA,NA,11.2965083649,0.0937582869156156,0.744650245550744,0.751858442610514,0.739405183195641,0.829976252740661,11.2965083649,0.0937582869156156
2020-03-19,742,13,0,342.4,5.6,0,99.9,1.85,0,NA,67020.6093661544,67026.2093661544,884.959720870786,0,68273.5195467189,66108.9261854764,68279.1195467189,66114.5261854764,22.7483388922547,6.67056553983408,1497.6241430121,439.152944191519,1.75202156334232,NA,0.0193953978942519,NA,11.2886493751038,0.151048759391783,0.754613551006615,0.768719421074295,0.744349379888027,1.33806044319351,11.2886493751038,0.151048759391783
2020-03-20,890,16,0,433.666666666667,7.33333333333333,0,91.2666666666667,1.73333333333333,0,NA,67827.919852881,67835.2531862143,809.043820059873,0,69640.9372934869,66508.6732440525,69648.2706268202,66516.0065773858,22.7325340180646,6.66593102785351,1369.15108010135,401.480391909427,1.79775280898876,NA,0.023586556028734,NA,11.280806354829,0.136176684820731,0.763722158456578,0.784133987528079,0.748869440727859,1.20715676522697,11.280806354829,0.136176684820731
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,127.619047619048,2.0952380952381,0,NA,68957.903762136,68967.3323335645,1132.07914735023,0,71554.6683047536,67068.3616429882,71564.0968761821,67077.7902144167,22.7167612594635,6.66130593322614,1915.8262493619,561.783637030938,1.65787490580256,NA,0.0318991604512057,NA,11.2729792716135,0.188150551548932,0.776467654188489,0.805703287997466,0.755194273196326,1.66904594716411,11.2729792716135,0.188150551548932
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,71256.9733868648,71270.2591011505,2302.92676758594,0,75448.0718455034,68207.310264497,75461.3575597891,68220.5959787827,22.7010205511612,6.65669023680666,3897.26068360699,1142.80576436597,1.51515151515152,NA,0.0406901846096023,NA,11.2651680930574,0.376211138807228,0.802395119910185,0.849580537680337,0.768060534381529,3.33961249102015,11.2651680930574,0.376211138807228
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,74333.6941411631,74653.4387299077,3383.17962875722,301.030303030303,80657.2036714588,69732.3768471886,81186.7384699936,69899.4670727525,22.6853118279971,6.65208391948788,5725.38091020451,1678.87109396975,1.40646976090014,NA,0.0535809209602761,NA,11.2573727868256,0.534480035305401,0.840484595915058,0.914039650919352,0.78696207886515,4.74785760319826,11.2573727868256,0.534480035305401
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,78553.126200389,78981.214223477,4327.77549356928,100.343434343434,87802.8579255334,71822.536114674,88510.6662283417,72047.0849868545,22.669635024939,6.64748696220015,7323.92775834803,2147.61791410204,1.63265306122449,NA,0.0759674317366536,NA,11.2495933206464,0.654954357231238,0.889208789988471,0.996495979351282,0.811141002239926,5.82209123812767,11.2495933206464,0.654954357231238
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,83430.7842475255,84032.5017799931,5051.28755651608,163.058080808081,96063.9248404678,74238.2483607648,97058.999016292,74553.7389622685,22.653990077085,6.64289934591214,8548.33278795029,2506.65397541401,1.8400726942299,NA,0.0963912751426436,NA,11.2418296623128,0.722884766108782,0.94607863353512,1.09273725304561,0.83936212760894,6.43040933040685,11.2418296623128,0.722884766108782
