"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,7551.11255411255,7551.11255411255,7554.11255411255,7554.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0220438775008771,0.0220438775008771,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,8243.75324675325,8243.75324675325,8246.75324675325,8246.75324675325,68.1631878794999,19.9877017090263,692.640692640693,692.640692640693,NA,NA,NA,NA,33.8253413537368,0.609181755275877,0.0240650926298974,0.0240650926298974,0.0240650926298974,9.17269723735558,33.8253413537368,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8383.92964582066,8387.262979154,140.509732400751,0,8481.2056144058,8313.14654754359,8484.53894773913,8316.47988087693,69.3183228199419,20.3264254885544,237.785700985887,69.7266341236809,NA,NA,NA,NA,34.3985662113997,0.586302523700222,0.0244751182029261,0.0247589820611767,0.0242685639668891,1.70443884229662,34.3985662113997,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8520.40967085918,8524.90967085918,137.646691705184,0,8712.97950293252,8380.28575796371,8717.47950293252,8384.78575796371,70.5161381728126,20.6776645769902,232.940555193387,68.3058770867847,NA,NA,NA,NA,34.9929708225988,0.574511144814522,0.0248767890528922,0.0254387327303501,0.0244678893510828,1.64179206553576,34.9929708225988,0.574511144814522
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8687.36284484253,8692.56284484253,167.653173983344,0,8996.00025890434,8462.78206986522,9001.20025890434,8467.98206986522,71.7579885880935,21.0418162025236,283.720755971815,83.196311901509,NA,NA,NA,NA,35.6092274196554,0.700668938987042,0.0253660226992601,0.0262666665934343,0.0247106669500323,1.96766564589891,35.6092274196554,0.700668938987042
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8846.94009960435,8852.94009960435,160.377254761825,0,9266.60792080896,8541.56777523575,9272.60792080896,8547.56777523575,73.0449432629651,21.4191938891401,271.407661904625,79.5857053705295,NA,NA,NA,NA,36.2478665816218,0.66916884921195,0.0258340242722539,0.0270586692554237,0.0249429083321194,1.84609826510282,36.2478665816218,0.66916884921195
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9018.78041374924,9026.20898517781,173.26888557346,0,9558.40361727394,8626.12225980604,9565.83218870251,8633.55083123461,74.3778878401686,21.8100573365908,293.224267893547,85.9830559988604,0.930232558139535,NA,0.177261572674354,NA,36.9093278003844,0.722872278422723,0.026339645291392,0.0279143355955037,0.0251938180107895,1.9585176752944,36.9093278003844,0.722872278422723
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9347.95005913318,9357.95005913318,331.741073955367,0,10117.2401600116,8788.17422131773,10127.2401600116,8798.17422131773,75.7573305052948,22.214555561703,561.407971309083,164.623390083114,1.11405835543767,NA,0.224408122156031,NA,37.5938632582666,1.38282047657443,0.0273077086534213,0.029552596669707,0.0256742103558566,3.67833630198628,37.5938632582666,1.38282047657443
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9241.99758305335,9706.68589474166,348.735835608479,451.545454545455,9938.03487082154,8735.5243352287,10717.4084971952,8971.23110214599,77.1835410023241,22.6327676623356,590.168337183577,173.056880828268,1.22609122118686,NA,0.257554434861677,NA,38.3016068131834,1.42887307296556,0.0283253649280996,0.0312747842114704,0.0261792127177271,3.73061295152893,38.3016068131834,1.42887307296556
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9545.46558767355,10063.897045105,357.211150363353,50.1717171717171,10453.8378676513,8884.48625946916,11321.9196747332,9148.49377826615,78.6564743804598,23.0646804574281,604.511177537983,177.262676120161,1.33088572739789,NA,0.288158750730716,NA,39.0325361587244,1.50862485882455,0.0293677532674513,0.0330388260165272,0.0266964881342475,3.865085953045,39.0325361587244,1.50862485882455
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9762.19272269495,10459.9394759417,396.042430836691,175.60101010101,10822.3706016436,8990.75167627534,11992.1453269183,9345.02611236557,80.175829231095,23.5102055640053,670.22565218517,196.532334099411,1.41548709408826,NA,0.325049681962323,NA,39.7865017237013,1.65072514641456,0.03052345630576,0.0349946311582803,0.0272699949051375,4.14901114250641,39.7865017237013,1.65072514641456
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10058.2625008333,10865.6555744263,405.716098484645,105.360606060606,11325.8941822293,9135.86718379404,12678.741801277,9546.35891311734,81.7409920077194,23.9691630699328,686.59647435863,201.332800751779,1.45873320537428,NA,0.349725791874332,NA,40.5631990414247,1.68577827238907,0.031707388357482,0.0369982084765791,0.0278575100586236,4.15599353556547,40.5631990414247,1.68577827238907
