"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,29.6639599758266,8.69845442900177,1363.63636363636,1363.63636363636,NA,NA,NA,NA,14.7204613413876,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,14.7204613413876,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6449.95042082416,6449.95042082416,43.024013897757,0,6479.73627659953,6428.27666946214,6479.73627659953,6428.27666946214,29.66395997583,8.69845442900279,72.8098696731277,21.3502625357296,NA,NA,NA,NA,14.7204613413893,0.0988513513513514,0.0503824087087105,0.0506150745528647,0.0502131088338081,0.671523460160936,14.7204613413893,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6493.54054016794,6493.54054016794,43.5901193437767,0,6553.50417087362,6449.90785650491,6553.50417087362,6449.90785650491,29.663959975833,8.69845442900366,73.7678942740822,21.6311870427762,NA,NA,NA,NA,14.7204613413908,0.0994839688371797,0.0507229036063688,0.0511912966873633,0.050382076226631,0.67582099860865,14.7204613413908,0.0994839688371797
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6546.86767318331,6546.86767318331,53.3271330153684,0,6643.75008828424,6476.37094506893,6643.75008828424,6476.37094506893,29.6639599758356,8.69845442900442,90.2459174106234,26.4630885640172,NA,NA,NA,NA,14.7204613413921,0.120889366154569,0.051139457104543,0.0518962333765811,0.0505887869851234,0.821233542556573,14.7204613413921,0.120889366154569
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6624.14423153259,6624.31089819925,77.4432250159434,0,6774.64118702917,6514.63475096657,6774.80785369584,6514.80141763323,29.6639599758378,8.69845442900506,131.057765411596,38.4304725643033,NA,NA,NA,NA,14.7204613413932,0.174129073154988,0.0517443882993436,0.0529199630908591,0.0508889784050997,1.18290499948791,14.7204613413932,0.174129073154988
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,6729.80603011325,6730.09174439897,105.780846199715,0,6953.53587913272,6567.00845409324,6953.82159341843,6567.29416837896,29.6639599758395,8.69845442900558,179.013739722595,52.4927507457232,NA,NA,NA,NA,14.7204613413941,0.235070795972402,0.0525706727634196,0.0543182906454492,0.0512990143045659,1.59689829361159,14.7204613413941,0.235070795972402
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,6949.95906367988,6950.38763510846,220.295890709489,0,7326.2014524213,6676.18536226487,7326.63002384987,6676.61393369344,29.6639599758409,8.69845442900598,372.808430431442,109.319765314483,NA,NA,NA,NA,14.7204613413947,0.481864875205183,0.0542914670142933,0.0572304039930817,0.0521529422786837,3.27343596121123,14.7204613413947,0.481864875205183
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,7264.1044885566,7264.81877427089,314.431139162432,0,7858.02997364124,6831.93314560863,7858.74425935553,6832.64743132292,29.6639599758418,8.69845442900625,532.114235505655,156.033497629478,NA,NA,NA,NA,14.7204613413952,0.66598542324609,0.0567475786322804,0.0613869005773675,0.053371764585354,4.52421570086121,14.7204613413952,0.66598542324609
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,7667.53282949178,7668.53282949178,403.714055220893,0,8540.95266049858,7031.98673692126,8541.95266049858,7032.98673692126,29.6639599758423,8.6984544290064,683.208401143051,200.339305598338,NA,NA,NA,NA,14.7204613413955,0.818112838576614,0.0599011046603132,0.0667236369324999,0.0549366722383628,5.55765760056009,14.7204613413955,0.818112838576614
