"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,62.9391220859079,20.6491232871569,842.490842490843,247.046186895811,NA,NA,NA,NA,31.2329478020295,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,31.2329478020295,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2728.9135366506,2728.9135366506,1.64080937787503,0,4617.86643085637,1354.19769487925,4617.86643085637,1354.19769487925,61.4072403023799,20.1465421458718,2.48181547175591,0.81423623262981,NA,NA,NA,NA,30.4727658643389,0.0183333333333333,0.0374916834471048,0.0634434122230109,0.0186048955451798,0.0601630105220844,30.4727658643389,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2734.79769000742,2734.79769000742,5.88415335682203,0,4626.76654017806,1357.11765068038,4626.76654017806,1357.11765068038,59.9324140222607,19.6626798250127,8.90010932169025,2.91995580112962,NA,NA,NA,NA,29.740897183979,0.0641280814635333,0.0375725239765116,0.0635656880213651,0.0186450118981185,0.215622564723838,29.740897183979,0.0641280814635333
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2739.79138361574,2739.79138361574,4.99369360832043,0,4634.31977958872,1359.59572420029,4634.31977958872,1359.59572420029,58.5131953650716,19.1970613026613,7.55323941065399,2.47807351991855,NA,NA,NA,NA,29.0366232638701,0.0530203620449846,0.0376411307599367,0.0636694595982879,0.0186790573695927,0.182598282372649,29.0366232638701,0.0530203620449846
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2747.90161800106,2747.90161800106,8.1102343853172,0,4646.58696031577,1363.62035179,4646.58696031577,1363.62035179,57.1481447347505,18.7492142748582,12.2671807270572,4.02462758970614,NA,NA,NA,NA,28.3592297179965,0.0839479643172529,0.037752554715358,0.0638379945300219,0.0187343504602528,0.296016493584778,28.3592297179965,0.0839479643172529
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2762.0800840346,2762.0800840346,14.178466033537,0,4668.0326790216,1370.65628230288,4668.0326790216,1370.65628230288,55.8358474600933,18.3186746150135,21.445718705826,7.03593051288294,NA,NA,NA,NA,27.7080145290689,0.142966147518557,0.0379473481938451,0.064132630503722,0.0188310148931863,0.515974296192271,27.7080145290689,0.142966147518557
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2791.6196904732,2791.6196904732,29.5396064386046,0,4712.71297721921,1385.31503437016,4712.71297721921,1385.31503437016,54.574904898339,17.904983455163,44.6802981976125,14.6587520672774,NA,NA,NA,NA,27.0822836337622,0.289636525704815,0.0383531835414566,0.0647464790459529,0.0190324068701965,1.06946958595986,27.0822836337622,0.289636525704815
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2841.10743470999,2841.25029185285,49.6306013796479,0,4787.63916590059,1409.80089670893,4787.78202304345,1409.94375385179,53.3639483476202,17.507691750378,75.0690458242352,24.6287194816298,NA,NA,NA,NA,26.4813578266386,0.470796164630109,0.0390350427397143,0.0657778290190901,0.0193707730888808,1.77784250301069,26.4813578266386,0.470796164630109
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,2918.02817746159,2918.45674889017,77.2064570373145,0,4904.13251332574,1447.82816110339,4904.56108475431,1448.25673253196,52.2016316375605,17.1263578478811,116.779061710861,38.3129786801712,NA,NA,NA,NA,25.9045690833007,0.703949362372752,0.0400957579322038,0.0673822197614539,0.0198971430340259,2.71747756153387,25.9045690833007,0.703949362372752
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3056.92964134839,3057.64392706268,139.187178172511,0,5114.37514981401,1516.61277583561,5115.08943552829,1517.3270615499,51.086645723883,16.760552275259,210.528350773986,69.0703290179379,NA,NA,NA,NA,25.3512678028292,1.20922792580053,0.0420080067278708,0.0702746024543651,0.0208460785266126,4.76990521364981,25.3512678028292,1.20922792580053
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3250.17691760061,3251.60548902918,193.961561966506,0,5407.03851777802,1612.1500923002,5408.46708920659,1613.57866372877,50.0177202800134,16.4098582626365,293.377653678296,96.2516021788674,NA,NA,NA,NA,24.8208235976006,1.5748701438628,0.0446727835280474,0.074305225621584,0.0221684489688055,6.34497959465467,24.8208235976006,1.5748701438628
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3497.28033452008,3499.5660488058,247.960559776615,0,5781.23551706365,1734.34104677581,5783.52123134937,1736.62676106152,48.9936176117253,16.0738697461885,375.054142142776,123.048097332756,NA,NA,NA,NA,24.3126222734878,1.85483574181679,0.0480794355489546,0.079457976334969,0.0238589680167744,7.62914038413848,24.3126222734878,1.85483574181679
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,3815.71541444801,3819.14398587658,319.577937070782,0,6263.47206971007,1891.78573735229,6266.90064113865,1895.21430878086,48.0131373729374,15.7521929153023,483.379409789281,158.587547719335,NA,NA,NA,NA,23.8260681700291,2.17719187566091,0.0524700161563718,0.0860989737770907,0.0260377523783499,9.13789878141513,23.8260681700291,2.17719187566091
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4224.19536513302,4229.48107941874,410.337093542159,0,6882.27261026218,2093.55452061381,6887.55832454789,2098.84023489952,47.0751169481636,15.4444463380528,620.657683409248,203.625926118666,1.76630434782609,NA,0.307366311750627,NA,23.3605843502165,2.51215657596512,0.0581075082245777,0.0946259941765547,0.0288353048332491,10.7538704796599,23.3605843502165,2.51215657596512
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,4680.09188843865,4708.87976722653,479.398687807795,21.5021645021645,7568.9026178071,2318.85333239383,7612.67551158,2336.73732809738,46.1784300852207,15.1502605126197,725.117187032101,237.897093197853,1.71821305841924,NA,0.318547101253231,NA,22.9156119219892,2.60065690510219,0.06469381578136,0.104588150790586,0.0321036980569155,11.348875853726,22.9156119219892,2.60065690510219
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5122.13216011286,5196.06722504793,487.187457821392,43.004329004329,8230.6835367019,2537.27610952969,8349.57364659201,2578.49952521175,45.3219857691777,14.8692774978515,736.898135012012,241.762197114375,1.84983677910773,NA,0.327170516925774,NA,22.4906094794415,2.34122176769752,0.0713871307958247,0.114712162137805,0.0354251927257476,10.4097840263543,22.4906094794415,2.34122176769752
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,5653.54652930207,5773.05735181289,576.990126764962,43.004329004329,9027.86741718734,2799.83404569018,9222.30331462324,2864.82545277933,44.5047266627636,14.6011504015939,872.72966803123,286.325927567575,1.7286084701815,NA,0.346436883980019,NA,22.0850523288902,2.48780678638209,0.0793142163902359,0.12670232012899,0.03935893444929,11.2646473915317,22.0850523288902,2.48780678638209
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,6156.92731195132,6386.66324268725,613.605890874365,107.510822510823,9770.83028243068,3048.62450926048,10150.4163630168,3169.32160915307,43.7256281749038,14.3455430750936,928.113048393523,304.496156373745,1.86190845616757,163.492063492063,0.375783082464542,1.07650485436893,21.698432026644,2.35504275928713,0.0877443544334428,0.139453372936697,0.0435423112226107,10.8534684855617,21.698432026644,2.35504275928713
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,6669.58773497931,7031.62236701394,644.959124326688,129.012987012987,10524.1580495738,3301.804010269,11125.9529213687,3489.37651295429,42.9836965275416,14.1021294787598,975.536558351945,320.054903801213,2.05237084217976,150,0.412422603011816,1.06333333333333,21.3302554196823,2.23443407057456,0.0966052446744933,0.152855962408879,0.0479394447256884,10.4753408908165,21.3302554196823,2.23443407057456
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,7189.36032654578,7726.8408460263,695.218479012359,172.017316017316,11280.3886707806,3558.58482369941,12177.5095499014,3834.37214915591,42.2779674731599,13.8705932614074,1051.55662853273,344.995636201622,2.00250312891114,178.571428571429,0.414140793600747,1.17262784511949,20.9800440092373,2.18692339426762,0.10615663235741,0.167302967678252,0.0526792310946546,10.4237099298689,20.9800440092373,2.18692339426762
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,7620.55609342887,8441.56475143753,714.723905411227,279.528138528139,11883.115008608,3771.482185998,13258.5692210622,4189.04716988629,41.6075054475317,13.6506274822905,1081.05967116075,354.675020730384,2.31769361221029,141.269841269841,0.485691944648272,1.49919681992596,20.6473335303541,2.0526673034237,0.115975998949231,0.18215530595656,0.057551999478566,9.9414116548339,20.6473335303541,2.0526673034237
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,8119.45804468349,9246.78272000816,805.217968570636,301.030303030303,12584.9457578994,4017.40238092779,14476.5061974599,4588.62901895142,40.9714020036987,13.4419340973214,1217.93697639768,399.581849065127,2.57553244180287,153.571428571429,0.562357758093337,1.89795472425257,20.3316731747678,2.14836593819952,0.127038634968335,0.198888158413905,0.0630417286309032,10.5663938261011,20.3316731747678,2.14836593819952
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,8752.92657725314,10209.4980058246,962.715285816406,322.532467532468,13487.0842110964,4329.45228645645,15932.6666286788,5066.36743146182,40.368774586018,13.2442235568578,1456.16043121895,477.738412510396,2.82062582635522,133.673469387755,0.626867255995228,2.32904990414308,20.0326249825353,2.37530309463258,0.140265077015971,0.218893887874454,0.0696052261883766,11.8568909466412,20.0326249825353,2.37530309463258
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,9299.07247239546,11149.1114334344,939.613427609849,387.038961038961,14245.1039942901,4598.52898200505,17353.8842140703,5532.64176395994,39.7987655844591,13.0572144954363,1421.2175853915,466.27433249812,2.64657980456026,99.6753246753247,0.583006102217934,2.35329889150259,19.7497633727391,2.12016875469195,0.153174129911005,0.238419548583498,0.0760112223618522,10.7348487310712,19.7497633727391,2.12016875469195
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,9826.49368862361,12092.0737752037,942.962341769282,408.541125541125,14971.1305884108,4858.09783474125,18780.1672184474,6000.57796363492,39.2605414673816,12.8806334472532,1426.28300437711,467.936199674982,2.83495145631068,78.2417582417582,0.603701245601855,2.61496937599068,19.4826747131367,1.97568681042428,0.166129192482737,0.258014801488331,0.0824400504049672,10.1403913623481,19.4826747131367,1.97568681042428
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,10300.020108343,13067.4356927586,975.361917554934,494.549783549784,15599.9289112487,5091.06583249677,20255.4563837762,6484.59214828624,38.7532916430029,12.7142144726338,1475.28916532877,484.014184651322,2.93470286133529,55.9065934065934,0.612208866995475,2.8156618313211,19.2309567551744,1.90890828224878,0.179529382620023,0.278283334601087,0.0890897688189586,9.92583874229865,19.2309567551744,1.90890828224878
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,10843.8194757269,14135.4298653372,1067.99417257861,516.051948051948,16331.494351134,5358.5462919289,21870.8569884966,7014.57421888916,38.2762274630098,12.5576988311363,1615.4006047204,529.98207060292,2.94897282968854,43.609022556391,0.629623583066581,3.04955692880647,18.9942181395387,1.96957013271688,0.194202218129064,0.300476814643248,0.0963710255377309,10.3688552191615,18.9942181395387,1.96957013271688
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,11255.7935297429,15157.4645254139,1022.03466007664,602.060606060606,16847.7376105605,5560.96950670378,23416.7412735642,7521.74931336328,37.8285812823824,12.4108346730983,1545.88428506757,507.175094474123,3.11696658097686,28.0323450134771,0.639948718582611,3.17237723926811,18.7720779296033,1.76936419320146,0.208243630373511,0.321715231867981,0.103338944395877,9.4250431074069,18.7720779296033,1.76936419320146
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,11509.5500504401,16214.8011326912,1057.33660727732,795.580086580088,17088.992413795,5685.52644823129,25016.0217178243,8046.44266735052,37.409605590409,12.2733767545389,1599.28044426017,524.693353987238,3.18302387267904,23.0492196878752,0.666058122552349,3.32143614483333,18.5641651802029,1.74395973330958,0.222770044950109,0.343687242103579,0.110547541103061,9.39371004348431,18.5641651802029,1.74395973330958
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,11479.2913561757,17202.4298843143,987.628751623075,1010.60173160173,16860.6526979437,5670.2229930754,26509.8651521561,8536.54415311836,37.0185720094945,12.1450861086875,1493.8434343318,490.101485767844,3.24950551003108,19.9047619047619,0.668510209158653,3.28612171898407,18.3701184408018,1.57642724388362,0.236338765256491,0.364210686473401,0.117280891029537,8.58095014396596,18.3701184408018,1.57642724388362
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,11482.1330459967,18181.0118338755,978.581949561194,967.597402597402,16690.746406765,5670.76956740115,27990.0247950434,9022.15624838933,36.6547706973149,12.0257298498415,1480.15964288725,485.612095270968,3.29551593733117,16.9348848724932,0.671029759590638,3.19443310991058,18.1895854588179,1.55072464842619,0.24978319439917,0.384546133543087,0.123952562634175,8.52475923119354,18.1895854588179,1.55072464842619
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,11396.020704756,19156.7912675266,975.779433651122,1053.60606060606,16370.5095792606,5627.38943673178,29465.9454766965,9506.37762147936,36.3175094347698,11.9150808741413,1475.92068165309,484.221373090029,3.4419337887546,14.4021739130435,0.683830596526168,3.09730667994863,18.0222227270286,1.53168801226697,0.26318912065858,0.404823342859689,0.130605127544859,8.49824183139328,18.0222227270286,1.53168801226697
