"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,99,46.7655578314901,293.040293040293,85.9291084854995,NA,NA,NA,NA,49.2269029805159,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,49.2269029805159,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.00171669271,1822.00171669271,3.81989851088679,0,3080.94402272401,904.15122783247,3080.94402272401,904.15122783247,96.7157748802776,45.5945795864166,4.02094580093353,1.89558873472583,NA,NA,NA,NA,47.9942943014911,0.100833333333333,0.291992601903672,0.493749733204273,0.144898584403326,0.210094418098773,47.9942943014911,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.63136629611,1826.63136629611,4.62964960340696,0,3085.81733809602,906.448647936417,3085.81733809602,906.448647936417,94.3086840297535,44.4598081854552,4.87331537200726,2.29742010394625,NA,NA,NA,NA,46.7997980899528,0.1189167703031,0.292734546009002,0.494530726999357,0.145266767192437,0.254096884815822,46.7997980899528,0.1189167703031
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.35593637865,1830.35593637865,3.72457008253355,0,3089.7379381829,908.296930834516,3089.7379381829,908.296930834516,91.9772618005713,43.3607091345551,3.92060008687758,1.84828289809934,NA,NA,NA,NA,45.6428517205843,0.0930673949535271,0.293331442762396,0.49515903937135,0.145562971596377,0.203903762480873,45.6428517205843,0.0930673949535271
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.65012147491,1833.65012147491,3.29418509626339,0,3093.20550144212,909.93163922815,3093.20550144212,909.93163922815,89.7203851388982,42.296752994052,3.46756325922479,1.63470839363447,NA,NA,NA,NA,44.5228978884758,0.0801300184609877,0.293859366346988,0.495714748407764,0.145824948713543,0.179975109255576,44.5228978884758,0.0801300184609877
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.36386009716,1838.36386009716,4.71373862225141,0,3098.16733157081,912.270787717388,3098.16733157081,912.270787717388,87.5369416281258,41.2674153389736,4.96183012868551,2.33914848923746,NA,NA,NA,NA,43.4393845673406,0.111668819113524,0.294614786494179,0.496509927510069,0.146199818861773,0.257068595968564,43.4393845673406,0.111668819113524
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,3.0636292223095,1851.22086014682,1851.50657443254,13.1427143353749,0,3111.71605342759,918.507021898852,3112.00176771331,918.792736184566,85.4258294046121,40.2721767193171,13.8344361424997,6.5219484671785,NA,NA,NA,NA,42.3917649677023,0.303063859993268,0.296721027843846,0.498727023667614,0.147245021336044,0.714913658859692,42.3917649677023,0.303063859993268
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,3.60951599671862,1866.12555334815,1866.69698191957,15.1904074870392,0,3127.42024175981,925.759404561593,3127.99167033124,926.330833133022,83.3859570750431,39.3105226210917,15.989902617936,7.53809694845563,NA,NA,NA,NA,41.379497495886,0.339543190896438,0.299155430932208,0.50128955323431,0.148453070988915,0.82056159878376,41.379497495886,0.339543190896438
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,5.4375531011045,1888.4695276871,1889.32667054425,22.6296886246721,0,3150.95525234217,936.703460570829,3151.81239519932,937.560603427972,81.4162436338404,38.3819434273819,23.820724868076,11.22977029495,NA,NA,NA,NA,40.4020457130336,0.48993590869428,0.302782047527159,0.505107044386891,0.150252745389417,1.21265627514025,40.4020457130336,0.48993590869428
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,6.17283950617284,1916.71848655203,1918.28991512346,28.9632445792099,0,3180.72859250074,950.361912768031,3182.30002107217,951.93334133946,79.5156183808022,37.4859343795211,30.4876258728527,14.3727379114878,NA,NA,NA,NA,39.4588782942327,0.605173124666311,0.307423674956362,0.509992967996578,0.152556109376842,1.53368874395779,39.4588782942327,0.605173124666311
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,7.97592174567344,1955.00010972427,1957.5715382957,39.2816231722456,0,3221.07766952416,968.85504907907,3223.64909809559,971.426477650499,77.6830208399126,36.6219955388159,41.3490770234166,19.4931363110392,NA,NA,NA,NA,38.5494689882273,0.790035522733609,0.313718917848825,0.516619539462328,0.155680064496409,2.04942058251387,38.5494689882273,0.790035522733609
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.4276069017254,2006.56605340647,2010.28033912076,52.7088008250555,0,3275.4177606182,993.868438962181,3279.13204633249,997.582724676466,75.9174006784273,35.7896317484014,55.4829482369005,26.1562470259673,NA,NA,NA,NA,37.6732965772647,1.01570255463975,0.322165989964688,0.525511194321132,0.159871844644131,2.69610219267401,37.6732965772647,1.01570255463975
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,8.19415448851775,2066.17815589855,2071.17815589855,60.8978167777916,0,3338.23501136174,1022.80269390454,3343.23501136174,1027.80269390454,74.2177176267056,34.9883525954469,64.1029650292539,30.2199692280768,NA,NA,NA,NA,36.8298448373125,1.11774879922176,0.331925427515317,0.535784286479688,0.164714873804593,3.0349270922035,36.8298448373125,1.11774879922176
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,9.25520262869661,2089.05982558737,2138.20701173456,67.028855836008,43.004329004329,3334.67448559822,1033.72571366419,3413.79170171543,1061.06513364271,72.5829413984704,34.2176723735646,70.5566903536933,33.2624397381696,NA,NA,NA,NA,36.0186024984891,1.16846746073937,0.342667420697249,0.547091647723828,0.170045486962545,3.24409856161983,36.0186024984891,1.16846746073937
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,8.46118084611809,2118.40868220117,2211.98876878126,73.7817570467009,43.004329004329,3337.93656261287,1047.71408289682,3491.45670913301,1097.67863713957,71.0120516115879,33.4771100454629,77.66500741758,36.613503496859,5.12820512820513,NA,0.54249823368731,NA,35.2390632057504,1.24456616079062,0.354491628663527,0.559538182425173,0.175913139036036,3.5318163770612,35.2390632057504,1.24456616079062
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.59493670886075,2148.52998541718,2286.54297243017,74.5542036489105,43.004329004329,3342.01174131405,1062.08577149596,3569.93481823713,1134.67546000294,69.5040377095343,32.7661892059233,78.4781091041164,36.9968228633693,4.6875,NA,0.524809730002417,NA,34.4907254799193,1.21383673074728,0.366439628331616,0.572115024181056,0.181842221578095,3.51934941899141,34.4907254799193,1.21383673074728
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,8.24222035323803,2122.92539914054,2369.44920866435,82.9062362341815,107.510822510823,3245.84556622993,1049.23580494407,3657.2045405889,1175.8169005402,68.0578988833401,32.0844380450032,87.2697223517703,41.141440537263,4.09556313993174,NA,0.50644681287616,NA,33.7730926789507,1.3032041550136,0.379726118355348,0.586100803153405,0.188435517379345,3.85874233996709,33.7730926789507,1.3032041550136
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.59050214091086,2055.75010112743,2453.64620502354,84.1969963591873,150.515151515152,3078.20658418272,1015.97266028021,3745.8329578091,1217.5988686583,66.6726439941923,31.4313893115478,88.6284172201968,41.7819681180929,4.0625,217.142857142857,0.529823736339172,0.790263157894737,33.085672959524,1.31219432125817,0.393219464609719,0.600304325526427,0.195131463640913,3.9660836124187,33.085672959524,1.31219432125817
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.90309769658459,1970.25672711982,2541.31300417609,87.6667991525546,172.017316017316,2877.44713235565,973.547376938082,3838.11379902231,1261.10269380167,65.3472914965087,30.8065802769255,92.2808412132163,43.503825143373,4.45682451253482,150,0.629595802394569,0.88,32.427979238869,1.38287120791313,0.407268878806532,0.615093182575705,0.202103353392715,4.26446770473102,32.427979238869,1.38287120791313
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.2637362637363,1867.6891941989,2633.40780891751,92.0948047414195,193.51948051948,2644.86155955598,922.721168335006,3935.05569875012,1306.80387510192,64.0808693615806,30.2095526990308,96.9418997278094,45.7011813002532,4.35897435897436,109.52380952381,0.645551362855114,0.933039735596867,31.7995291568746,1.48638418513843,0.422027921793094,0.630629017298402,0.209427389761987,4.67425404383959,31.7995291568746,1.48638418513843
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.5853658536585,1807.76767799149,2746.50360872742,113.095799809905,172.017316017316,2471.01233398476,893.057644717579,4054.10390907634,1362.92660282714,62.8724150017754,29.6398527865513,119.048210326216,56.122727725216,3.69565217391304,83.1932773109244,0.618968784383899,0.930674919618355,31.199845038475,1.88926943983148,0.440152568190692,0.649707592453768,0.218421575192373,6.0553865258301,31.199845038475,1.88926943983148
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,12.1769601401665,1721.26785266824,2876.16828556868,129.66467684126,215.021645021645,2241.48681548723,850.276850625917,4190.59304259345,1427.27148005664,61.7209751953335,29.0970311635143,136.489133517116,64.3448772294973,3.90625,80.4511278195489,0.695369603383468,1.09268364707085,30.6284538563309,2.19687911174517,0.460932530151762,0.671581236623315,0.22873343601516,7.17264051237622,30.6284538563309,2.19687911174517
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,11.1413043478261,1641.0986856897,3012.44933504035,136.281049471671,215.021645021645,2018.64018547283,810.493654982428,4334.04677887942,1494.89967002002,60.6256060116315,28.5806428340548,143.45373628597,67.6281899633859,4.05156537753223,79.5918367346939,0.730302738841094,1.19979268358481,30.0848871937419,2.38199530806723,0.4827728269313,0.694571022707039,0.239571478026058,7.91748066754478,30.0848871937419,2.38199530806723
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.1438848920863,1625.25664759847,3148.6938770357,136.244541995348,150.515151515152,1905.07380785467,802.344329957563,4477.46208624295,1562.5097434914,59.5853727370526,28.0902471474677,143.415307363524,67.6100734713757,4,65.3061224489796,0.730461610375827,1.25111249732599,29.5686812078607,2.45485775502446,0.504607273050598,0.717554650201037,0.2504066167018,8.30203224116829,29.5686812078607,2.45485775502446
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.77265015269766,1636.29974929414,3290.17853717293,141.48466013723,129.012987012987,1833.65338070011,807.536502872064,4626.39330744003,1632.72017634145,58.5993498013674,27.6254077635018,148.931221197085,70.2104328500538,3.78289473684211,44.8051948051948,0.699050210805966,1.24223161384394,29.0793765931598,2.53155420439507,0.527281496496401,0.741422253828198,0.261658486983176,8.70537341571819,29.0793765931598,2.53155420439507
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.70400000000002,1599.06814318364,3425.96424707974,135.785709906816,172.017316017316,1683.68827102037,789.132633889195,4769.32563365774,1700.10255870123,57.6666207046135,27.1856926178892,142.932326217701,67.3823823597731,3.64500792393027,39.8351648351648,0.671343841944789,1.23212284708086,28.6165185451465,2.37480465676473,0.549042410536042,0.764328479133083,0.272457136055479,8.29833959000427,28.6165185451465,2.37480465676473
