"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,21.9177735245459,9.12623302816007,19120.8791208791,5606.87432867884,NA,NA,NA,NA,10.8764891174438,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,10.8764891174438,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61010.5671767797,61014.900510113,5105.80960102213,0,100696.068220574,30273.7375964972,100700.401553907,30278.0709298305,22.1282885793881,9.21388834790659,6085.0169385225,2533.71002757489,NA,NA,NA,NA,10.9809552348843,1.00287224084111,0.0730568230467742,0.120574668737574,0.036253761812685,9.13283243023502,10.9809552348843,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,65590.0860825167,65595.5860825167,4580.68557240369,0,106154.084617165,32545.6930935797,106159.584617165,32551.1930935797,22.3407849094979,9.30236864103667,5459.18306325839,2273.1221637492,NA,NA,NA,NA,11.0864045415553,0.832376125398899,0.0785415543582764,0.127111278118201,0.0389755081777913,7.50801997813107,11.0864045415553,0.832376125398899
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,70473.3558075186,70479.9558075186,4884.36972500184,0,111974.093282223,34968.4156638814,111980.693282223,34975.0156638814,22.5552813435497,9.39168174752872,5821.10866505731,2423.82257030167,0.189818809318378,NA,0.0156072742582886,NA,11.1928463810096,0.833521552943532,0.0843899050350974,0.134081242866543,0.0418776972354619,7.44681096904947,11.1928463810096,0.833521552943532
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,75875.3185104102,75883.6518437435,5403.69603622491,0,118412.392868345,37648.2157019078,118420.726201678,37656.5490352411,22.7717969075171,9.4818355895135,6440.03291945568,2681.53337135972,0.233773377337734,NA,0.0224027173006983,NA,11.3002901947078,0.866490186774617,0.0908600764492359,0.141792282980984,0.0450884589898464,7.66771494603412,11.3002901947078,0.866490186774617
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,82181.732791291,82192.3042198625,6308.65237611899,0,125928.699248453,40776.5870564731,125939.270677025,40787.1584850445,22.9903508175794,9.5728381683206,7518.54447534615,3130.60944980341,0.259263260235497,NA,0.029199814055341,NA,11.408745518498,0.948601765776505,0.0984138067094261,0.150794690076831,0.0488369266377603,8.31449870652396,11.408745518498,0.948601765776505
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,94648.9972737907,95114.685585479,12922.3813656166,451.545454545455,140559.571114189,46963.0620198618,141339.944740563,47199.7687867791,23.2109624847462,9.66469756640408,15400.6740635379,6412.61030173454,0.227143668370244,NA,0.0294381459893873,NA,11.5182219849116,1.81119149065045,0.113886553872462,0.169234846668981,0.056515131996861,15.724152955541,11.5182219849116,1.81119149065045
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,110910.732510611,111382.277965156,16267.5923796773,0,159941.1535577,55029.8447045136,160727.384326931,55272.4086142881,23.4336515208807,9.75742194985042,19387.4395863683,8072.639827509,0.287206266318538,NA,0.039503591418524,NA,11.6287293261513,1.99872816137303,0.133364724088968,0.192448598250147,0.0661809909012923,17.1872844385451,11.6287293261513,1.99872816137303
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,130380.980026868,131061.783778672,19679.5058135156,200.686868686869,183045.735037833,64688.1257849048,184181.084244182,65038.1784164838,23.65843777015,9.85101958147392,23453.6999172514,9765.7698021957,0.337565497783152,NA,0.0511209279076691,NA,11.7402773896985,2.08322008153025,0.156928184192089,0.220531128752066,0.0778741365163751,17.7435540889903,11.7402773896985,2.08322008153025
