"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,20.6236704447006,7.00859443286076,0.5,0.5,NA,NA,NA,NA,10.2343026266935,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,10.2343026266935,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.775145517035,156.775145517035,4.75999400188331,0,263.861039421485,78.0500722114609,263.861039421485,78.0500722114609,21.1675846057181,7.19343416694608,6.95078301122857,2.36210228664886,NA,NA,NA,NA,10.5042149171233,0.328914581879797,0.0155972510975555,0.0262510162127179,0.0077650482826834,3.13126287375958,10.5042149171233,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,161.414467302637,161.414467302637,4.63932178560248,0,270.635610784018,80.3522920449178,270.635610784018,80.3522920449178,21.7181692527265,7.380540749268,6.77457136253315,2.30221983345686,NA,NA,NA,NA,10.7774373735334,0.318925045764748,0.0160588081037618,0.0269250050026581,0.00799409160907149,2.95922020694178,10.7774373735334,0.318925045764748
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,164.128422229548,164.128422229548,2.71395492691107,0,274.59866447521,81.6990666703022,274.59866447521,81.6990666703022,22.2754419592932,7.56992015189671,3.96305369119165,1.34677462538446,NA,NA,NA,NA,11.0539787166417,0.185853607720978,0.0163288141453628,0.0273192814253064,0.00812807956956524,1.68135791807475,11.0539787166417,0.185853607720978
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,170.13796067967,170.304627346336,6.17620511678808,0,283.450803626922,84.5972837458011,283.617470293589,84.7639504124677,22.8393654992411,7.76155972416564,9.01880581837884,3.06488374216551,NA,NA,NA,NA,11.3338204733076,0.42648574090969,0.0169432726535584,0.0282165446903822,0.00843299882927134,3.76303204094054,11.3338204733076,0.42648574090969
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,182.931101578801,183.216815864515,12.9121885181785,0,302.186784092873,90.8857883237443,302.472498378587,91.1715026094585,23.4098756262094,7.95543763307047,18.8550280849988,6.40755219699082,NA,NA,NA,NA,11.6169307618784,0.881609687736443,0.018227880911282,0.0300923943763978,0.0090704736037808,7.58924608394074,11.6169307618784,0.881609687736443
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,209.191582423465,209.620153852036,26.4033379875214,0,340.599411064235,103.845339505522,341.027982492806,104.273910934093,23.9868661164227,8.15151778031515,38.555484114219,13.1024083246347,NA,NA,NA,NA,11.9032568698038,1.71797336232447,0.0208546971138557,0.0339282037129737,0.0103740064561858,14.433487668114,11.9032568698038,1.71797336232447
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,233.653531667449,234.224960238878,24.6048063868414,0,376.38573159693,115.912386283954,376.957160168358,116.483814855383,24.570217909488,8.34975970530319,35.9291776755517,12.2099039212897,NA,NA,NA,NA,12.1927397144827,1.43398792714714,0.0233025809423584,0.0375027269837773,0.0115887457996533,11.761852987485,12.1927397144827,1.43398792714714
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,268.980889271395,269.69517498568,35.4702147468026,0,428.038268727502,133.371289842518,428.752554441787,134.085575556804,25.1598206775641,8.5501259150435,51.7953942734292,17.6017607014208,NA,NA,NA,NA,12.4853245467611,1.89518835947708,0.0268314428934384,0.0426557489600304,0.0133399103768809,15.1806884722317,12.4853245467611,1.89518835947708
