"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,8.63456320537789,3.16449053566027,60659.3406593407,17787.3254564984,NA,NA,NA,NA,4.28482083875895,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,4.28482083875895,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,160053.453172996,160054.453172996,1915.92503446824,0,270212.271055863,79424.518115923,270213.271055863,79425.518115923,8.99280772711832,3.29578396319505,2594.22343681514,950.759791540637,NA,NA,NA,NA,4.46259631571285,0.0540665206679441,0.822751439559042,1.38901700853568,0.408282669254863,1.21154854355916,4.46259631571285,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,162163.373332528,162165.873332528,2111.4201595317,0,273069.70111016,80470.7905259162,273072.20111016,80473.2905259162,9.35317623038366,3.42785581104752,2858.93005429691,1047.77240999318,NA,NA,NA,NA,4.64142579853625,0.0612295313507502,0.833605083061801,1.40371318706205,0.413668687835179,1.31919687933851,4.64142579853625,0.0612295313507502
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,166493.241014352,166496.641014352,4330.76768182355,0,278932.798300794,82618.9932853174,278936.198300794,82622.3932853173,9.71568246732809,3.56071111925975,5863.99719063443,2149.10275940114,NA,NA,NA,NA,4.82131611160642,0.12875898337814,0.855867164959421,1.43385675404515,0.42471603674678,2.67062012390615,4.82131611160642,0.12875898337814
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,171546.842008772,171551.675342105,5055.0343277537,0,285776.042233554,85126.0732274107,285780.875566887,85130.906560744,10.0803399824009,3.6943548517518,6844.6772660932,2508.51327542664,0.503778337531486,NA,0.00699497686400894,NA,5.00227397622901,0.151877911332223,0.881852301191054,1.46904145501632,0.437610916380523,3.0361799055362,5.00227397622901,0.151877911332223
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,179907.133733594,179912.990876451,8361.31553434566,0,297096.505607283,89274.2736680133,297102.36275014,89280.1308108704,10.4471622728751,3.82879195515407,11321.487183253,4149.22425012643,0.289017341040462,NA,0.00666989078528553,NA,5.18430609029891,0.252686463541527,0.924833200854337,1.52723896026101,0.458939783882603,4.87407138274111,5.18430609029891,0.252686463541527
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,197684.024019659,197694.881162516,17781.8902860654,0,321168.750646147,98093.3695994442,321179.607789004,98104.2267423014,10.8161626850514,3.96402732076693,24077.245038864,8824.09593143096,0.492818924246691,NA,0.0177040496922265,NA,5.36741907679241,0.530510811280328,1.01624006608619,1.65100676317824,0.504299581666829,9.88392728906281,5.36741907679241,0.530510811280328
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,222977.948600841,222995.091457984,25300.2102954675,0,355419.754399907,110642.075460353,355436.89725705,110659.218317496,11.1873546083975,4.10006585571108,34257.2894680453,12554.9915751944,0.424874468906914,NA,0.0197313760192297,NA,5.55161958010702,0.710511293367817,1.14629445713298,1.82710454531718,0.568837850908097,12.7983080175217,5.55161958010702,0.710511293367817
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,258766.693763935,258950.20891545,35955.1174574661,150.515151515152,403832.859668429,128394.419461802,404121.269924839,128501.607431727,11.5607516039937,4.2369125300017,48684.3726677892,17842.3891142313,0.751582278481013,NA,0.0440239073285406,NA,5.73691432980137,0.925071686028998,1.33111983412934,2.07736398454164,0.660555707161928,16.1249655775739,5.73691432980137,0.925071686028998
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,306580.329738313,307004.903331387,48054.6944159369,225.772727272727,468502.043292336,152114.542254673,469188.854647647,152348.297893771,11.936367337678,4.37457235204675,65067.5847228083,23846.6904620438,0.546107784431138,NA,0.0371329574097865,NA,5.92331010741914,1.09999226732009,1.57814244564986,2.41184045762957,0.783138356487899,18.5706644533534,5.92331010741914,1.09999226732009
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,362440.669952952,363029.707182389,56024.8038510024,135.463636363636,544102.540466046,179820.555443892,545048.221052126,180150.080255923,12.3142156282475,4.51305038631234,75859.366404479,27801.7823621516,0.818234950321449,NA,0.0578465056289441,NA,6.11081377040854,1.11668933500394,1.86613498259979,2.80179151288613,0.926051946252527,18.2741025488567,6.11081377040854,1.11668933500394
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,426656.593095422,427500.368708697,64470.6615263081,215.738383838384,630992.778767495,211668.179208827,632343.547387764,212143.040111083,12.6943106629462,4.65235183229703,87295.3263356377,31992.9598551604,0.924994320210314,NA,0.0666666091682839,NA,6.29943235905599,1.12053012379358,2.197543003611,3.25052851448516,1.0905100619423,17.7879214092273,6.29943235905599,1.12053012379358
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,499331.046612543,500382.206785703,72881.8380770057,154.098845598846,729362.328521187,247705.866310413,731027.874308733,248309.967277116,13.0766668390627,4.79248196647896,98684.3269209688,36166.9271660329,1.03333512265822,NA,0.0769411851138988,NA,6.48917301788072,1.10847747761325,2.57218823219925,3.75781007039653,1.27642423552745,17.0820841061527,6.48917301788072,1.10847747761325
