"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.657914971678187,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100740.855321634,100744.855321634,10376.8899536684,0,168698.790549428,49989.6876032168,168702.790549428,49993.6876032168,2.14586685816711,0.700591455580958,15772.3876190253,5149.43411234672,NA,NA,NA,NA,1.06486626044383,0.122281227181255,0.149184977245403,0.24981843379498,0.0740316428435833,11.4832474014426,1.06486626044383,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114716.049649678,114720.799649678,13975.9443280444,0,189940.822564853,56924.3686231486,189945.572564853,56929.1186231486,2.27815689530935,0.743782052111957,21242.7820154253,6935.43101993182,NA,NA,NA,NA,1.13051394804825,0.156838140987585,0.169880832432309,0.281275166165905,0.0843017664701682,13.8731642524015,1.13051394804825,0.156838140987585
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130806.067449369,130811.667449369,16090.8677996911,0,214397.339386355,64908.4605387848,214402.939386355,64914.0605387848,2.41204008789155,0.787492788596842,24457.3668215014,7984.94191563618,NA,NA,NA,NA,1.19695222406648,0.16789308722309,0.193708508186985,0.317492119389964,0.0961260266191055,14.0266927329085,1.19695222406648,0.16789308722309
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147277.009693398,147283.343026732,16471.6755773623,0,239432.782894152,73081.6414017365,239439.116227485,73087.9747350698,2.54753510170162,0.831729759118976,25036.1768411302,8173.91419628505,NA,NA,NA,NA,1.26419035122035,0.159192905473976,0.218100091641617,0.354566185955762,0.108230120664261,12.5924400133334,1.26419035122035,0.159192905473976
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162341.510338702,162351.081767273,15067.7387405414,0,262331.803280898,80555.6270424062,262341.37470947,80565.1984709776,2.68466080898573,0.876499125167065,22902.2584819847,7477.22373590778,1.10266159695817,NA,0.0178625234179658,NA,1.33223769468465,0.136300312292811,0.240412697620065,0.388480303948142,0.119302541676122,10.2308831309853,1.33223769468465,0.136300312292811
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188442.375145714,188758.834020173,26407.7522528996,301.030303030303,301953.674510253,93505.9928220406,302479.923594502,93669.7973333187,2.82343629047108,0.92180711629556,40138.5488850324,13104.5988623411,1.39973958333333,NA,0.0227803907685744,NA,1.40110372309091,0.227915967589088,0.279517820222837,0.447918262173997,0.1387080912384,16.2667898049018,1.40110372309091,0.227915967589088
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,218031.170548321,218431.744141395,29672.9101212219,75.2575757575758,346918.548440792,108184.944461143,347581.359796103,108394.700100241,2.96388083735914,0.967660030775423,45101.4362016011,14724.9027669222,1.76438653637351,NA,0.0297575795384046,NA,1.47079800951656,0.231599804130823,0.323458053271033,0.514705362239701,0.160513018916453,15.7464105927753,1.47079800951656,0.231599804130823
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250836.64323668,251473.703842741,33041.959701346,225.772727272727,396746.952833724,124459.710177601,397803.593859365,124791.4620573,3.10601395336146,1.01406423625879,50222.2340632616,16396.7619570589,1.8418688230009,NA,0.0326077831387408,NA,1.54133023249516,0.233586327646673,0.372387241669305,0.58907544120821,0.184793668798302,15.1546953668366,1.54133023249516,0.233586327646673
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,287496.30290833,288261.821306598,36788.1174638577,112.886363636364,452456.042445517,142644.255310041,453719.812592037,143047.219595755,3.24985535678791,1.06102617046072,55916.2187326726,18255.7575384557,2.12804989910108,NA,0.0402411944371299,NA,1.61271017705265,0.236525679393702,0.426863814683632,0.671877285457734,0.211827156158795,14.666165592539,1.61271017705265,0.236525679393702
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,327356.227052145,328271.540472059,40009.7191654607,127.937878787879,513029.989296752,162413.785497413,514532.715304078,162901.66670042,3.39542498256963,1.10855234181969,60812.9027120408,19854.4471046647,2.49000922225638,NA,0.049349389157233,NA,1.68494773571124,0.234490837458857,0.486110999308974,0.761930236334071,0.241228014694679,13.9166030174023,1.68494773571124,0.234490837458857
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,371863.108620944,372915.085532921,44643.5450608624,110.377777777778,580672.5041735,184487.034926111,582388.816749813,185055.606354683,3.54274298434378,1.15664933017822,67856.1014457344,22153.9396542626,2.5,NA,0.0520225669398063,NA,1.75805290952398,0.239760124836464,0.552220045103878,0.862412895402119,0.274034007344782,13.6376037391679,1.75805290952398,0.239760124836464
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,420680.085021642,422251.301471858,49336.2159389367,487.382395382395,654802.346097738,208697.583544574,657377.558551951,209538.23982814,3.69182973652346,1.20532378745868,74988.7418021383,24482.6334734573,2.81344200066987,NA,0.0596801002440001,NA,1.83203580910187,0.243066068486093,0.625278090884246,0.973457709588388,0.310288375927521,13.2673058432444,1.83203580910187,0.243066068486093
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,474159.74641332,476647.551608125,54396.2501362672,881.588744588745,735951.128968661,235221.681893613,740057.315781848,236531.86771531,3.84270583643456,1.2545824383609,82679.7572298972,26993.6278871702,2.7871866834414,NA,0.0604220034338451,NA,1.90690665567429,0.246578223567835,0.705829135529716,1.09589153175845,0.350261074774145,12.930550333389,1.90690665567429,0.246578223567835
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,537516.043396156,541379.697075809,64732.1454676842,1333.1341991342,832036.044494305,266644.592963506,838447.150721411,268654.586518823,3.99539210637499,1.30443208103452,98389.8349395631,32122.7188035125,2.87338174928955,NA,0.0672356207604566,NA,1.9826757821109,0.270679822674151,0.801685778708286,1.24158914817545,0.39782903304321,13.6519698176272,1.9826757821109,0.270679822674151
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,609283.859038555,614821.6036273,73441.9065514907,1612.66233766234,940866.342074556,302233.149168435,950075.41533463,305099.442401517,4.14990959573729,1.35487958777197,111628.264613218,36444.8558826947,3.40448168096283,NA,0.0832761888943594,NA,2.0593536339749,0.28137977364254,0.910440008616742,1.40689049347095,0.45179729750906,13.6632026994891,2.0593536339749,0.28137977364254
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,688955.891073645,696921.228735982,82099.6251086824,2343.73593073593,1061592.97444696,341735.2466982,1074863.00741399,345840.609748683,4.30627958320056,1.40593190572409,124787.592079362,40741.1673471657,3.96458380329348,NA,0.100872232185414,NA,2.13695077061081,0.287955894536776,1.03201475965085,1.59167843152927,0.512127625089896,13.4747743421654,2.13695077061081,0.287955894536776
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,777835.818776206,789194.130464518,92272.9017285358,3289.83116883117,1196157.79007801,385800.127040395,1215113.50436373,391630.170004949,4.4645235788347,1.45759605758715,140250.496949734,45789.5602562659,4.2467332820907,94.7540011855365,0.112012997293794,1.27747263059118,2.21547786618865,0.296729414325518,1.16865430020894,1.79936414539827,0.579933712885638,13.3931508423189,2.21547786618865,0.296729414325518
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,874937.244818078,890391.669060502,101197.538595984,3956.39826839827,1343119.96253592,433928.656397371,1368929.03213299,441848.49742852,4.62466332627895,1.50987914231412,153815.527769269,50218.327423571,4.87987675396594,94.8217124687713,0.131627466959191,1.29691976047904,2.29494571078504,0.298583134765435,1.31850961981344,2.02713722559168,0.654298006824713,13.0101412345862,2.29494571078504,0.298583134765435
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,977513.484086771,997936.033870321,107544.364809819,4794.98268398269,1498272.58555885,484759.977065616,1532391.43903871,495216.377710084,4.78672080489938,1.562788335819,163462.406905711,53367.8802815641,5.45474868661277,86.7611531647608,0.146702789588841,1.4531759416658,2.37536521145383,0.291979497117355,1.47776344538897,2.26919559548911,0.733326221020092,12.2916661105426,2.37536521145383,0.291979497117355
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,1084640.8708101,1110529.73661097,112593.702740646,5268.0303030303,1660272.10537863,537838.679177515,1703528.60354713,551089.944483638,4.95071823202836,1.61633089170802,171137.164508425,55873.5667735536,5.64385775862069,74.5652652432314,0.150918966394785,1.46093821270248,2.45674739333738,0.282984966145088,1.64449443058631,2.52261889846099,0.816064905403732,11.5183784749358,2.45674739333738,0.282984966145088
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,1197816.32055479,1230375.19068466,119845.454073697,6429.14718614718,1831281.06909072,593901.116107749,1885688.09106875,610562.12470066,5.11667806509809,1.67051414197622,182159.487521616,59472.1802170225,6.03491418646413,67.639299704213,0.166615843323307,1.56713849763703,2.53910340072537,0.280561290049902,1.82196395279535,2.79236427567342,0.904132487853332,11.0493212360868,2.53910340072537,0.280561290049902
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1316009.27566314,1358091.36224323,127716.171558567,9245.93073593074,2009436.90634639,652444.519179777,2079810.70121819,673940.074496641,5.28462300384815,1.72534549772811,194122.610149443,63377.9497959804,6.37407753871739,65.5781112091792,0.180621132583323,1.6654972311124,2.62244449815021,0.279623675805085,2.01108858935377,3.07982488183049,0.997983811258262,10.6624170473326,2.62244449815021,0.279623675805085
