"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01932879378098,0.592142421695882,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00207293525973,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00207293525973,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,575.899461260475,575.899461260475,121.35400671502,0,974.596169950032,285.784695061589,974.596169950032,285.784695061589,2.49083434041502,0.730405411401562,205.365400719263,60.2207852871529,NA,NA,NA,NA,1.23605313133377,0.33,0.0274652564067206,0.0464795255097117,0.013629375359726,26.6978814773045,1.23605313133377,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,718.650364024412,718.650364024412,142.750902763937,0,1216.17118788905,356.62348891437,1216.17118788905,356.62348891437,2.96447735172379,0.869295185369757,241.575017939017,70.838793852781,NA,NA,NA,NA,1.47109402416369,0.364602162063914,0.0342731984355621,0.0580004944556303,0.017007752607121,24.7874694050759,1.47109402416369,0.364602162063914
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,849.470535460038,849.470535460038,130.820171435625,0,1437.55602433808,421.54176947641,1437.55602433808,421.54176947641,3.44022255980584,1.00880140173804,221.384836449035,64.9182805620396,NA,NA,NA,NA,1.70717811238485,0.31070787149744,0.0405121512274028,0.0685585722220593,0.0201037742932976,18.2035907841245,1.70717811238485,0.31070787149744
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,982.950983025838,982.950983025838,133.480447565801,0,1663.44280257121,487.780187065454,1663.44280257121,487.780187065454,3.91802550498632,1.14891102327364,225.886778233128,66.2384175890441,NA,NA,NA,NA,1.94428333330148,0.305444129039711,0.0468779754107673,0.0793313523692782,0.0232627547151176,15.7133699161812,1.94428333330148,0.305444129039711
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1198.96627968867,1198.96627968867,216.015296662829,0,2029.00195600592,594.975747815429,2029.00195600592,594.975747815429,4.39783670266104,1.28960953924732,365.559153434705,107.195560749975,NA,NA,NA,NA,2.18238513064382,0.479491008740065,0.0571799741270589,0.0967652562991983,0.0283750247547811,21.9762023125369,2.18238513064382,0.479491008740065
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1476.24941205341,1476.24941205341,277.283132364738,0,2498.24366571313,732.574896206953,2498.24366571313,732.574896206953,4.87959830621982,1.43087998687822,469.241709707214,137.599148391524,NA,NA,NA,NA,2.42145479857525,0.559867942173167,0.0704039009405824,0.119143891357528,0.0349372741509657,23.1268499424971,2.42145479857525,0.559867942173167
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1712.4245733685,1712.4245733685,236.175161315095,0,2897.9190283677,849.774600318203,2897.9190283677,849.774600318203,5.3632509854698,1.57270496834374,399.675362654571,117.19970411125,NA,NA,NA,NA,2.66146289504516,0.425684317713166,0.0816673449942031,0.138204833506581,0.0405266524031384,15.9983238189124,2.66146289504516,0.425684317713166
