"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0100705329385112,0.0100705329385112,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,34.8808905217043,10.2282310552366,86.5800865800866,86.5800865800866,NA,NA,NA,NA,17.3093140934773,0.256666666666667,0.0145463253556272,0.0145463253556272,0.0145463253556272,44.4444444444444,17.3093140934773,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,287.970116372365,287.970116372365,6.58483498708318,0,292.528848286499,284.652943860075,292.528848286499,284.652943860075,35.7034019170084,10.4694186072431,11.1435669012177,3.26766247479316,NA,NA,NA,NA,17.7174776430267,0.414615384615384,0.0148867310501386,0.0151223965309541,0.0147152484822268,2.34014904925572,17.7174776430267,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,292.565606560478,292.565606560478,4.59549018811373,0,300.305831681768,286.933412675229,300.305831681768,286.933412675229,36.5421937715467,10.7153801284987,7.77698339526938,2.28046881515417,NA,NA,NA,NA,18.1337202174593,0.289380862190737,0.0151242967647197,0.0155244308171683,0.0148331382353272,1.5958219019405,18.1337202174593,0.289380862190737
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,298.492924947462,298.492924947462,5.92731838698347,0,310.336678182817,289.87478871689,310.336678182817,289.87478871689,37.3974624264241,10.9661731927108,10.030846501049,2.94137604166099,NA,NA,NA,NA,18.558139249203,0.375981934303881,0.0154307118739926,0.0160429794636301,0.0149851938534626,2.02597921767615,18.558139249203,0.375981934303881
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,304.987303067069,304.987303067069,6.49437811960746,0,321.327164231384,293.097562821357,321.327164231384,293.097562821357,38.2693075392375,11.2218270227839,10.9904860485665,3.22277410446691,NA,NA,NA,NA,18.9907841924036,0.413183520499257,0.0157664413643383,0.0166111370626767,0.0151517964576944,2.17572263086321,18.9907841924036,0.413183520499257
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,311.726422268838,311.726422268838,6.73911920176857,0,332.731827495915,296.441787387648,332.731827495915,296.441787387648,39.1577713627082,11.4823540086137,11.4046632645314,3.34422456629113,NA,NA,NA,NA,19.431676014577,0.429365645134524,0.0161148228434145,0.0172007057195749,0.0153246774924239,2.20963926497838,19.431676014577,0.429365645134524
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,325.379233369814,325.379233369814,13.6528111009757,0,355.83658474372,303.216866580613,355.83658474372,303.216866580613,40.0627894815454,11.7477352615058,23.1047572478051,6.77507919296545,NA,NA,NA,NA,19.8807827502406,0.870716604446773,0.0168206104074122,0.0183951154432633,0.015674917937716,4.37974137758567,19.8807827502406,0.870716604446773
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,342.237155693116,342.237155693116,16.8579223233028,0,384.365376367771,311.582452094433,384.365376367771,311.582452094433,40.9842374201739,12.0179342811036,28.5287916240508,8.36558551381938,NA,NA,NA,NA,20.33804262956,1.05370012098679,0.0176920874858415,0.019869922806759,0.0161073802473125,5.18100745051013,20.33804262956,1.05370012098679
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,363.52493207671,363.52493207671,21.287776383594,0,420.390844093853,322.146311051705,420.390844093853,322.146311051705,41.9219098483211,12.2928908577784,36.025467726082,10.5638589572722,NA,NA,NA,NA,20.8033537593172,1.2939844432794,0.0187925676525692,0.0217322738581444,0.0166534831871924,6.22018270940829,20.8033537593172,1.2939844432794
