"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,13.8008433222034,4.18249716376233,366.300366300366,107.411385606874,NA,NA,NA,NA,6.84853879146937,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,6.84853879146937,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1204.69561862037,1205.44561862037,14.969428144175,0,2038.41337839417,597.441058864242,2039.16337839417,598.191058864242,14.5835952252479,4.41971872609584,24.5113637421514,7.42843802643267,NA,NA,NA,NA,7.23697206666436,0.09105098855359,0.0413771264827741,0.0699946308016975,0.020533010134309,1.25813652056222,7.23697206666436,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1223.65263513918,1224.45263513918,19.0070165188097,0,2069.48600319042,606.823112174328,2070.28600319042,607.623112174328,15.3731107355964,4.65899007391748,31.1226247962529,9.43205331008596,NA,NA,NA,NA,7.62876171841624,0.120360878410714,0.0420295455669789,0.0710629202066931,0.0208567669730873,1.57774430528574,7.62876171841624,0.120360878410714
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1237.74375899317,1238.5770923265,14.1244571873233,0,2092.58045432851,613.798907971546,2093.41378766184,614.632241304879,16.1693886961416,4.90031085655319,23.1277844714223,7.0091291305514,NA,NA,NA,NA,8.0239071725214,0.0926165092735393,0.0425143699692686,0.0718567853537875,0.0210973565261032,1.15428650106383,8.0239071725214,0.0926165092735393
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1277.86241529287,1278.71955815002,40.1424658235178,0,2158.28705025709,633.695419833843,2159.14419311424,634.552562690985,16.9723786851674,5.14366579314801,65.7304054523966,19.9203213861066,NA,NA,NA,NA,8.42238340767705,0.273145181583866,0.04389226695612,0.0741129927331636,0.0217811249556685,3.24319678704512,8.42238340767705,0.273145181583866
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1339.23901362662,1340.23901362662,61.5194554766003,0,2258.87788420001,664.081014280877,2259.87788420001,665.081014280877,17.7820070978276,5.38903257694481,100.733691085776,30.5284515898919,NA,NA,NA,NA,8.82415389817007,0.424793656370525,0.0460039327592775,0.0775706938627286,0.0228290192640024,4.81424719440556,8.82415389817007,0.424793656370525
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1339.68510090984,1416.08553381027,75.8465201836566,75.2575757575758,2255.22312967504,664.482294973519,2384.07111502303,702.719137078782,18.5981645194847,5.63637804863585,124.193230823014,37.6381227979048,NA,NA,NA,NA,9.22916434801496,0.522643950635893,0.0486073775024001,0.0818336476954776,0.0241209542493113,5.66340432229992,9.22916434801496,0.522643950635893
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1397.46673881852,1499.09588744767,83.0103536373986,25.0858585858586,2348.43539018542,693.167883996589,2519.99460874464,743.912244898845,19.4207245419433,5.88566389882894,135.923493721613,41.1931078200624,NA,NA,NA,NA,9.63735202833274,0.597091354257576,0.0514567220508216,0.0864992448031568,0.0255349147019115,6.19625862682376,9.63735202833274,0.597091354257576
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1485.71852418677,1600.03345925171,100.937571804033,12.5429292929293,2492.28637125689,736.932017373026,2685.27263499315,794.001566245207,20.2495399622613,6.13684551605561,165.278026248514,50.0893213463623,NA,NA,NA,NA,10.048643891047,0.725709813688748,0.0549214214208185,0.0921724412470868,0.0272542392013084,7.22289618780982,10.048643891047,0.725709813688748
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1591.3748406769,1713.35839046045,113.324931208741,7.52575757575758,2664.93443912257,789.316193762326,2870.8340728222,850.237998273604,21.0844508256772,6.38987442426827,185.561437829049,56.2364320283975,NA,NA,NA,NA,10.4629605601105,0.797957887995271,0.0588113190154046,0.0985418692534414,0.0291845643234339,7.62761784038269,10.4629605601105,0.797957887995271
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1730.50188377277,1857.7883195592,144.429929098758,5.01717171717171,2892.62868807726,858.229542036898,3107.32771127628,921.909993164718,21.9252802132262,6.64469700623135,236.493638454078,71.6719948911132,NA,NA,NA,NA,10.8802142411499,0.987308920549073,0.063768900968423,0.106659553734211,0.0316447177738039,9.07579568351882,10.8802142411499,0.987308920549073
