"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,25.1380288267337,12.3497654401412,83333.3333333334,24436.0902255639,NA,NA,NA,NA,12.4745105455972,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,12.4745105455972,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233390.066024579,233396.066024579,452.343080856226,0,394663.366415339,115814.604192648,394669.366415339,115820.604192648,25.3187862542288,12.4385676229422,456.912202885083,224.471002530147,NA,NA,NA,NA,12.5642097201436,0.0243983003908114,0.49938411682811,0.844451306928533,0.247814674516205,0.194188897943143,12.5642097201436,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233953.588153679,233962.338153679,566.272129099554,0,395232.608464935,116092.861414607,395241.358464935,116101.611414607,25.5034963752916,12.5293116779064,571.992049595516,281.007221959182,2.5260029717682,NA,0.00726612673396755,NA,12.6558703817236,0.0306936581419827,0.500595736680541,0.845675165365332,0.248415929480569,0.242629062472572,12.6558703817236,0.0306936581419827
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234914.479297143,234927.079297143,964.741143464023,0,396203.244468434,116567.755139935,396215.844468434,116580.355139935,25.6922427371195,12.6220386499503,974.486003499012,478.743725328008,2.60950605778192,NA,0.0119185919663968,NA,12.7495339898488,0.0525244771900913,0.502659937727725,0.847760216928144,0.249440269849849,0.412364328787429,12.7495339898488,0.0525244771900913
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236356.157969417,236372.49130275,1445.41200560721,0,397659.523261976,117281.293929685,397675.85659531,117297.627263019,25.8851084116525,12.7167893505066,1460.01212687598,717.272123083283,2.06489675516224,NA,0.0148071375848772,NA,12.8452417681885,0.0788920618882883,0.505752602527812,0.850884120766615,0.250974975690493,0.615292854630265,12.8452417681885,0.0788920618882883
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,238017.78867692,238039.502962635,1667.01165988465,0,399337.992471095,118103.151846119,399359.706756809,118124.866131834,26.0821768531008,12.8136047788091,1683.85016149963,827.238868814937,2.37154150197628,NA,0.0226853103488779,NA,12.9430351301102,0.091005880651879,0.509319411342087,0.854486957952752,0.252744971041938,0.705296478926669,12.9430351301102,0.091005880651879
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239769.093787411,240249.782099099,2210.2791364642,451.545454545455,400796.938318784,118969.989613087,401592.311945157,119221.696380004,26.2835306344485,12.9125255011644,2232.60518834769,1096.83024817021,2.41545893719807,NA,0.0228928407424376,NA,13.0429550516812,0.120577333017023,0.514048618279065,0.85926393465677,0.25509179553698,0.928619305620213,13.0429550516812,0.120577333017023
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244851.593633524,245501.082811013,5251.30071191449,150.515151515152,405827.586501537,121483.424552834,406896.656098606,121827.605003961,26.4892524603332,13.0135921485577,5304.344153449,2605.90862395757,2.54204892966361,NA,0.0541749138036932,NA,13.1450425743007,0.286091648623536,0.525284523891725,0.870613334265517,0.260667508096645,2.19014912596305,13.1450425743007,0.286091648623536
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,250875.934454287,251852.882506235,6351.79969522174,301.030303030303,411706.29670539,124460.640942944,413312.615386709,124979.62590535,26.6994241123459,13.1168448985014,6415.95928810275,3152.02090138821,3.05116570176811,NA,0.0774261537368636,NA,13.2493382813145,0.340176656285449,0.538875103780648,0.884341192739177,0.267411705635509,2.59414268086351,13.2493382813145,0.340176656285449
