"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.6028323441223,1.94048018296238,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.27659349407573,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.27659349407573,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9105.97371288013,9108.97371288013,472.610076516488,0,15410.4093082132,4517.24259436157,15413.4093082132,4520.24259436157,7.10646265382511,2.08849009516127,798.024692828611,234.52830864728,NA,NA,NA,NA,3.52651530189818,0.193038335658568,0.0424112359364496,0.0717645872477777,0.0210461772316216,5.47391175517268,3.52651530189818,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9531.36432842399,9534.61432842399,425.64061554386,0,16128.8738222549,4728.21274944348,16132.1238222549,4731.46274944348,7.61448798628896,2.23779164315022,718.714514041721,211.220155081915,NA,NA,NA,NA,3.77861809845918,0.176616357517237,0.0443930118355765,0.0751109105314724,0.02202961489585,4.67430094753957,3.77861809845918,0.176616357517237
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,9903.99436599228,9907.79436599228,373.180037568298,0,16758.4561441159,4912.84983575557,16762.2561441159,4916.64983575557,8.12691656838153,2.38838724469071,630.132321860936,185.187086312088,NA,NA,NA,NA,4.03290596626452,0.157888529812748,0.0461305321225988,0.07804479654498,0.0228918430082069,3.91528457741792,4.03290596626452,0.157888529812748
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10378.277965608,10382.6112989413,474.816932949045,0,17559.6738861286,5147.93994283304,17564.007219462,5152.27327616637,8.64373537333884,2.54027307139881,801.751075346074,235.623440410805,NA,NA,NA,NA,4.28937244090499,0.205622799452006,0.0483412721691365,0.081777736730187,0.0239889019786692,4.79419631516998,4.28937244090499,0.205622799452006
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,11008.5902874817,11013.4474303389,630.836131397535,0,18624.3470222441,5460.46263460425,18629.2041651012,5465.31977746139,9.16492472261752,2.69344334002552,1065.19694563927,313.046501295017,NA,NA,NA,NA,4.5480077570884,0.276418969265723,0.0512784351085911,0.0867372766744524,0.0254464414824587,6.07842778433983,4.5480077570884,0.276418969265723
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,11761.031403008,12068.0617060383,1054.61427569945,301.030303030303,19893.1502402914,5834.28626013931,20409.9707531119,5988.66219998894,9.69045954068748,2.84789068122286,1780.76658801066,523.342422527548,NA,NA,NA,NA,4.8087994713186,0.460626620274256,0.0561887023108548,0.0950284974302082,0.0278831154324543,9.57992120842842,4.8087994713186,0.460626620274256
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,13028.0710744572,13411.6446675307,1343.58296149243,75.2575757575758,22032.8634170585,6462.6469778724,22678.6747723698,6655.40261697014,10.2202979461463,3.00360278663174,2268.70401925792,666.740416981205,2.27272727272727,NA,0.0894744850275649,NA,5.07172680034326,0.579322329051258,0.062444403092983,0.105591547062755,0.0309874481514051,11.4240232463693,5.07172680034326,0.579322329051258
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,14664.710795553,15124.8276786699,1713.18301113911,75.2575757575758,24796.6639350493,7274.41824655797,25571.4661328515,7505.55358490384,10.7543924405321,3.16056569711781,2892.79136048168,850.150967933695,1.77838577291382,NA,0.0859513924798863,NA,5.33676617349711,0.7016918564668,0.0704209557956216,0.119060337375635,0.0349457374624889,13.1499360215956,5.33676617349711,0.7016918564668
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,16937.8212219916,17436.9954644158,2312.16778574594,37.6287878787879,28635.5885680207,8401.83421542438,29475.6719013541,8652.94511768002,11.2926952021271,3.31876535854627,3904.20576850257,1147.39153277618,1.36054421768707,NA,0.0802890614301656,NA,5.60389385970217,0.883452299240997,0.0811863720298642,0.137238256997718,0.0402879740900078,15.766882947648,5.60389385970217,0.883452299240997
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,19421.9419481485,20005.6138096203,2568.61834520452,82.7833333333333,32830.6334311832,9633.96925890933,33812.9066912565,9927.59783033791,11.8351564594075,3.47818714376161,4337.23478990245,1274.65271265788,1.49377593360996,NA,0.0899747449455619,NA,5.8730851603075,0.890557896395825,0.0931458179677883,0.157432352818439,0.046222736735895,15.1649867567944,5.8730851603075,0.890557896395825
