"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,39.3558033246122,15.5500033269056,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.5299475144692,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,19.5299475144692,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.413387714532,391.413387714532,1.80299810414255,0,515.084979110476,151.270660713334,515.084979110476,151.270660713334,39.9166792268616,15.7716128840533,2.26446628996302,0.894720863709836,NA,NA,NA,NA,19.8082769095704,0.0916666666666665,0.0662374053753915,0.0871658804603758,0.0255989610717661,0.462769513396587,19.8082769095704,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.68095485501,395.68095485501,4.26756714047798,0,520.444808334679,153.388400798082,520.444808334679,153.388400798082,40.4744124794076,15.9919807383461,5.35982922420339,2.11774008474848,NA,NA,NA,NA,20.0850467942925,0.218986649926387,0.0669595896018971,0.0880729040630671,0.0259573382067238,1.09029667211854,20.0850467942925,0.218986649926387
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.995791941112,401.995791941112,6.31483708610136,0,528.375895824583,156.522079352088,528.375895824583,156.522079352088,41.0289142155633,16.2110717773697,7.9310874899038,3.13367855400517,NA,NA,NA,NA,20.3602130693773,0.324937360021313,0.0680282255685767,0.0894150519650688,0.0264876387616174,1.59594163141244,20.3602130693773,0.324937360021313
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,408.22692178011,408.22692178011,6.23112983899802,0,536.201851623635,159.61421897144,536.201851623635,159.61421897144,41.580085118652,16.428846759779,7.82595579905205,3.09213961935239,NA,NA,NA,NA,20.6337264498574,0.319833219078702,0.0690826960748165,0.0907394088291467,0.0270109098399018,1.55004852386883,20.6337264498574,0.319833219078702
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,418.477111564322,418.477111564322,10.2501897842123,0,549.075525300132,164.700779315485,549.075525300132,164.700779315485,42.1278230851183,16.6452653430962,12.8736736764964,5.08656034404521,NA,NA,NA,NA,20.905536267803,0.524919153745078,0.0708172968759694,0.0929179718746256,0.0278716891848348,2.51090490051843,20.905536267803,0.524919153745078
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,431.29510592545,431.29510592545,12.8179943611282,0,565.174220062495,171.061588547323,565.174220062495,171.061588547323,42.6720188478499,16.8602843544264,16.0986947623639,6.36080923183806,NA,NA,NA,NA,21.1755883004368,0.648612058612589,0.0729864375217583,0.0956422930257639,0.0289481048436474,3.06300966215641,21.1755883004368,0.648612058612589
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,447.28372171713,447.28372171713,15.9886157916795,0,585.255040669153,178.995788864999,585.255040669153,178.995788864999,43.2125644840776,17.0738611520427,20.0808206066573,7.93420031767556,NA,NA,NA,NA,21.4438289920986,0.794950642757171,0.0756921304255413,0.0990404942537806,0.0302907795177051,3.70711737091753,21.4438289920986,0.794950642757171
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,469.656345833564,469.656345833564,22.3726241164343,0,613.353824030755,190.097993313756,613.353824030755,190.097993313756,43.7493551804185,17.285954322778,28.0987833616019,11.1022044487569,NA,NA,NA,NA,21.7102063301325,1.0859244033517,0.0794781648827794,0.103795544955917,0.0321695635340789,5.00188650517962,21.7102063301325,1.0859244033517
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,493.710016317021,493.710016317021,24.0536704834574,0,643.563909018932,202.03440122284,643.563909018932,202.03440122284,44.2822859772716,17.4965223956928,30.2100849881775,11.9364079090841,NA,NA,NA,NA,21.9746682293227,1.1254484869334,0.0835486764508222,0.108907883237117,0.0341895166430325,5.12154699853273,21.9746682293227,1.1254484869334
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,525.83127501277,525.83127501277,32.121258695749,0,683.906440350821,217.974273959076,683.906440350821,217.974273959076,44.811255780099,17.7055254269854,40.3425313318889,15.9398727362364,NA,NA,NA,NA,22.2371645224552,1.44677966023063,0.0889844354212075,0.115734897042911,0.0368869609441259,6.50609824272297,22.2371645224552,1.44677966023063
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,558.850599880154,558.850599880154,33.0193248673838,0,725.376893318984,234.359803592515,725.376893318984,234.359803592515,45.3361691367708,17.9129257022449,41.470452968163,16.3855296334386,NA,NA,NA,NA,22.4976478423073,1.41273741453437,0.094572170728968,0.122752784755931,0.0396598220742928,6.27945244728586,22.4976478423073,1.41273741453437
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,597.772704534398,597.772704534398,38.9221046542434,0,774.260912509822,253.674532217929,774.260912509822,253.674532217929,45.856936584078,18.118687873363,48.8840191908382,19.314728625414,NA,NA,NA,NA,22.7560737936026,1.58489527465292,0.101158811107061,0.13102524220668,0.0429283804574064,6.96467081946235,22.7560737936026,1.58489527465292
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,641.227534374348,641.227534374348,43.4548298399501,0,828.837784821868,275.238583115949,828.837784821868,275.238583115949,46.3734761492241,18.3227795517935,54.5768723120459,21.5640508980203,NA,NA,NA,0,23.0124016981112,1.67288683423344,0.108512507403536,0.140261079633095,0.0465775831308455,7.26945702109247,23.0124016981112,1.67288683423344
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,689.44790694666,689.733621232375,48.5060868580269,0,889.473043384465,299.023558549256,889.758757670179,299.30927283497,46.8857121148307,18.5251708205892,60.9209728483105,24.0706897190209,NA,NA,NA,1.69678272366681,23.2665939817957,1.76002747540725,0.11672100879678,0.150570505169045,0.0506509747996734,7.56456706204216,23.2665939817957,1.76002747540725
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,736.398215890427,737.112501604712,47.3788803723376,0,948.54973555703,322.106311215228,949.264021271316,322.820596929513,47.393575530028,18.725834436341,59.505263601137,23.5113240945435,NA,NA,NA,1.54,23.5186164284349,1.61620892263301,0.124738757305024,0.160640355590188,0.05462970714211,6.87200293089048,23.5186164284349,1.61620892263301
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,785.855725133246,786.998582276103,49.8860806713906,0,1010.77533318121,346.433238465692,1011.91819032407,347.576095608549,47.8970066847574,18.9247468068074,62.6541690527544,24.7554986790359,NA,NA,NA,1.155,23.7684394074736,1.61016176431571,0.133180789825461,0.171243083356445,0.0588189864379658,6.77433480892809,23.7684394074736,1.61016176431571
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,832.419562627915,833.990991199343,46.9924089232406,0,1069.36663850478,369.3242083073,1070.93806707621,370.895636878729,48.3959532263448,19.1218872467481,59.0198767521418,23.3195412701795,NA,NA,NA,0.924,24.0160369393892,1.43611148454181,0.141133137233886,0.181230793599224,0.0627652640992899,5.97977560261114,24.0160369393892,1.43611148454181
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,881.452302230816,883.452302230816,49.4613110314729,0,1131.05874886218,393.440347616151,1133.05874886218,395.440347616151,48.8903704279714,19.3172380839997,62.120681785972,24.5447107374226,NA,NA,NA,0.77,24.2613868289182,1.44158622484232,0.149503287596703,0.191743241335564,0.0669188725500108,5.94187273486528,24.2613868289182,1.44158622484232
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,927.662451161644,930.091022590215,46.6387203593987,0,1189.2058408346,416.155802832094,1191.63441226317,418.584374260665,49.3802206682156,19.5107844538363,58.5756634009881,23.1440266445137,NA,NA,NA,0.766453088770683,24.5044704067837,1.29656556662352,0.157395781628839,0.201655779035101,0.0708354485358828,5.29112241710226,24.5044704067837,1.29656556662352
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,983.131350377351,990.131350377351,60.040327787136,4,1260.0417562864,441.378822636236,1267.0417562864,448.378822636236,49.8654738287566,19.7025144561073,75.4073440232269,29.7944483755712,NA,NA,NA,1.01091547392412,24.7452727270521,1.60157166893221,0.167556178935965,0.214416678307128,0.0758774502070883,6.47221709922094,24.7452727270521,1.60157166893221
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1001.02125709104,1047.31130038108,57.1799500037299,39.004329004329,1262.59655013446,452.271558298667,1338.85662339454,476.753835420042,50.3461069588221,19.8924190226561,71.8148671081376,28.3750127838058,NA,NA,NA,0.995035291460454,24.9837824006185,1.4530852287836,0.177232525342654,0.226569636315021,0.0806792461683026,5.81610483500326,24.9837824006185,1.4530852287836
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,999.813640156234,1110.75303409563,63.4417337145469,64.5064935064935,1232.67147701151,451.816221001267,1418.53594587598,508.23619951899,50.8221045589605,20.0804920294424,79.6793224814437,31.4823640989481,NA,NA,NA,0.97984718463879,25.2199917360255,1.59836883311233,0.18796852969423,0.240053466324149,0.0860068874254754,6.33770094941922,25.2199917360255,1.59836883311233
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,991.849406527751,1167.4381511165,56.6851170208679,64.5064935064935,1194.26046554959,448.007976171666,1489.72933001845,536.365656085737,51.2934595602117,20.2667306834258,71.1933841424716,28.1294565667466,NA,NA,NA,0.95584678097387,25.4538972253682,1.4431257591834,0.197561137389093,0.252101253123231,0.0907671288379637,5.66956828194603,25.4538972253682,1.4431257591834
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,987.680620512536,1228.06157289349,60.6234217769929,64.5064935064935,1160.65289075363,446.011220920292,1565.86900796975,566.449459373568,51.7601728160724,20.4511353218341,76.1396779512979,30.083803287831,NA,NA,NA,1.15929903476907,25.6854992921863,1.56993695994146,0.207820209484027,0.26498608249266,0.0958580969452245,6.11215990834963,25.6854992921863,1.56993695994146
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,979.116618873711,1284.28977904687,56.2282061533829,64.5064935064935,1121.52516727093,441.833381224119,1636.4885372343,594.3521782166,52.2222535137195,20.6337095746437,70.6195292645539,27.9027188430321,NA,NA,NA,1.11785870069336,25.91480249553,1.47531454061006,0.217335495883043,0.276936758003859,0.100579968391353,5.69295427951238,25.91480249553,1.47531454061006
