"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,10.1161973367054,4.64077127212022,10329.6703296703,3029.00107411386,NA,NA,NA,NA,5.02006785129742,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,5.02006785129742,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38636.6457700192,38639.9791033525,955.996419369811,0,64803.691752962,19171.393139007,64807.0250862953,19174.7264723403,10.3287441502673,4.73827640310258,1034.13131340154,474.404238183513,NA,NA,NA,NA,5.12554220990709,0.130037345958333,0.384998742111108,0.645720409719941,0.191052007363407,2.53704565552081,5.12554220990709,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,39433.5083707405,39437.7583707405,797.779267388032,0,65665.757943629,19566.3669358562,65670.007943629,19570.6169358562,10.5458463508371,4.83787130244908,862.982857333649,395.890463515865,NA,NA,NA,NA,5.23327713650565,0.108057237074996,0.392947608066889,0.65431894735497,0.194996557386577,2.06482537883007,5.23327713650565,0.108057237074996
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,40212.2354607181,40217.2354607181,779.477089977583,0,66508.1927615766,19952.4251158451,66513.1927615766,19957.4251158451,10.7676109644832,4.93960506800615,843.184817947636,386.808179988875,NA,NA,NA,NA,5.34332574177362,0.105619473765063,0.400714115868125,0.662720222454233,0.198850613889446,1.97668714294757,5.34332574177362,0.105619473765063
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,41083.2108889726,41089.7108889726,872.475428254453,0,67450.4767991006,20383.8828471593,67456.9767991006,20390.3828471593,10.9941448222926,5.04352670817325,943.784037524034,432.95773131424,1.10671936758893,NA,0.0340717899861331,NA,5.45574103963392,0.118369842000813,0.409407235020762,0.672123842117158,0.203164492566694,2.16967651327602,5.45574103963392,0.118369842000813
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,42063.3409472127,42071.9123757841,982.201486811529,0,68510.8835273521,20869.2196752011,68519.4549559236,20877.7911037726,11.2255557783261,5.14968570063552,1062.47815682292,487.408256613238,1.48936170212766,NA,0.0499145363596242,NA,5.57057655165055,0.133176200766358,0.419193636196359,0.682710099237102,0.208020902172629,2.39076125151447,5.57057655165055,0.133176200766358
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,43722.3847401109,44035.9864717126,1964.07409592851,301.030303030303,70120.6635708594,21691.497046113,70644.0555122514,21852.4444145341,11.4619510836116,5.25813124643881,2124.60055632782,974.653310761518,1.93174500965873,NA,0.0681260995919124,NA,5.68788550013807,0.265578656550065,0.4387631616954,0.703879068803232,0.217732095277417,4.66932500295999,5.68788550013807,0.265578656550065
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,45634.5485382311,46028.4078455904,1992.42137387783,75.2575757575758,72143.2231387039,22638.1234421727,72799.320208301,22841.1647955562,11.7034389029856,5.36891296583567,2155.26469604961,988.720381022082,2.19272937103289,NA,0.0825577111584589,NA,5.80772156088009,0.264647481071962,0.458615132128575,0.725353567914014,0.22758344902621,4.55698239179068,5.80772156088009,0.264647481071962
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,47608.301131965,48133.8754465393,2105.46760094891,125.429292929293,74201.6458898496,23614.8329283579,75076.8705540742,23885.9833042977,11.9501273965301,5.48208047689733,2277.55034577326,1044.81850874157,2.62312633832976,NA,0.101799407476389,NA,5.93013840730063,0.273590673404869,0.479593465883696,0.748046489560583,0.237993749987398,4.61375792769161,5.93013840730063,0.273590673404869
