"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,19.6843816437603,9.26996684378037,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.76818938712915,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.76818938712915,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46619.9375329714,46623.2708663047,302.924545958362,0,78704.1505477799,23133.0266454344,78707.4838811132,23136.3599787677,19.7352208926133,9.29390857381588,319.205492834823,150.32345889663,NA,NA,NA,NA,9.79341788656,0.0640508773138298,0.272696586825191,0.460355136247854,0.135323118274155,0.654019649276178,9.79341788656,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47078.6406925358,47082.3906925358,459.119826231123,0,79187.5295073101,23360.443877499,79191.2795073101,23364.193877499,19.7878075143314,9.31867319424311,483.795626196923,227.833898731235,NA,NA,NA,NA,9.8195135033524,0.0963337753688167,0.275381949890258,0.463184826519117,0.13665570445682,0.984814331650308,9.8195135033524,0.0963337753688167
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47353.1074385466,47357.1074385466,274.71674601081,0,79476.7611471123,23496.5194807825,79480.7611471123,23500.5194807825,19.8422008400984,9.34428864589958,289.481639802194,136.325603283563,NA,NA,NA,NA,9.84650568004882,0.056915795556319,0.276988750905908,0.464877986472416,0.137453064359323,0.583527353317076,9.84650568004882,0.056915795556319
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48042.7805968527,48047.7805968527,690.673158306046,0,80203.5551434271,23838.2595443028,80208.5551434271,23843.2595443028,19.8984616211819,9.37078353838278,727.793996314751,342.740063520294,NA,NA,NA,NA,9.8744245638948,0.142202744715906,0.281028454885963,0.469134807905559,0.139457729492283,1.45855931250632,9.8744245638948,0.142202744715906
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48757.2707335515,48763.2707335515,715.490136698842,0,80956.4999285248,24192.3148001083,80962.4999285248,24198.3148001083,19.9566522952616,9.39818727547231,753.944785097745,355.055255805437,1.25130344108446,NA,0.0246086856346644,NA,9.90330113900199,0.144476188962101,0.285213311815979,0.473544583661969,0.141534425412441,1.48927711470912,9.90330113900199,0.144476188962101
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49554.5161110491,50014.4901370231,1251.21940347164,451.545454545455,81506.3078816468,24588.2281882972,82280.9672223061,24819.2206695002,20.0168367561783,9.42652994669794,1318.46729378132,620.90586939194,1.76211453744493,NA,0.0399884112488333,NA,9.93316711208849,0.247764898484589,0.292531615623419,0.481256216161667,0.145166064895832,2.56622116998569,9.93316711208849,0.247764898484589
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51117.1437516935,51580.1177776675,1565.62764064436,0,83153.0815605893,25362.1561904215,83930.7409012486,25596.1486716245,20.0790806321135,9.45584245834244,1649.77367894248,776.928002124267,1.69851380042463,NA,0.0465295564144509,NA,9.96405505052249,0.301986058688123,0.301688873488642,0.490905638926787,0.149710268046995,3.15940455787292,9.96405505052249,0.301986058688123
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52952.1572266407,53470.8743983579,1890.75662069036,50.1717171717171,85054.7503826385,26270.1256412904,85923.117904006,26534.4188743731,20.1434511557904,9.48615647231559,1992.37700275741,938.270202748605,2.52199413489736,NA,0.0804176114264564,NA,9.99599831791103,0.34946271517154,0.312747790364249,0.502558927042907,0.155198151609327,3.69886985445607,9.99599831791103,0.34946271517154
