"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,7.94838194705908,2.33180705950429,366.300366300366,107.411385606874,NA,NA,NA,NA,3.94430983839022,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.94430983839022,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2443.524495261,2443.524495261,40.9270926636004,0,4135.16326463289,1212.57606531749,4135.16326463289,1212.57606531749,8.61657870619175,2.5278351228839,69.2291986988257,20.3096850811851,NA,NA,NA,NA,4.27589620006508,0.0728378378378378,0.0579344917727446,0.0980422265454885,0.0287494470451214,1.70345196491742,4.27589620006508,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2501.02442834163,2501.02442834163,57.4999330806231,0,4232.42583652205,1241.10986669584,4232.42583652205,1241.10986669584,9.28723083497135,2.72458351504421,97.2625718891568,28.5338013783544,NA,NA,NA,NA,4.60870101585044,0.108450687546369,0.05929778050034,0.100348263453175,0.0294259662633266,2.35315558293519,4.60870101585044,0.108450687546369
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2630.68268383638,2631.18268383638,130.158255494756,0,4452.09177418106,1305.19967769324,4452.59177418106,1305.69967769324,9.96029131218938,2.92203844143096,220.165937659015,64.5898109973978,NA,NA,NA,NA,4.94270095191353,0.257232000484909,0.0623837542226171,0.105568265024136,0.0309573517194942,5.20419768874712,4.94270095191353,0.257232000484909
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2752.57912839901,2753.43627125615,122.253587419766,0,4658.52962564939,1365.50972859328,4659.38676850653,1366.36687145042,10.63570037244,3.12018236874038,206.794994325469,60.6671937571766,NA,NA,NA,NA,5.27786635023339,0.245281827739713,0.0652823130331775,0.110471249594428,0.0323957342871407,4.64721907248352,5.27786635023339,0.245281827739713
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2965.8955939274,2967.18130821312,213.745036956971,0,5019.65611888199,1471.15012287268,5020.94183316771,1472.43583715839,11.3133939978622,3.31899651613111,361.555064661175,106.068965707971,NA,NA,NA,NA,5.61416544254814,0.435973918142849,0.0703500789217801,0.119043502076296,0.0349105654799811,7.76526403007684,5.61416544254814,0.435973918142849
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3167.09465206444,3168.80893777873,201.627629565612,0,5360.28571508587,1570.77736761952,5362.00000080016,1572.49165333381,11.993305795399,3.51846140595354,341.058167632448,100.055816175416,NA,NA,NA,NA,5.95156528192733,0.404623937346023,0.0751305483907302,0.127129785493978,0.0372828285247232,6.79820388750162,5.95156528192733,0.404623937346023
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3450.41920011078,3452.7049143965,283.895976617766,0,5839.93141643895,1711.08664924939,5842.21713072466,1713.3723635351,12.6753640236677,3.7185559915262,480.217129924506,140.880710201297,NA,NA,NA,NA,6.29003026738399,0.563874111273366,0.0818615507414639,0.138515443962596,0.0406230251799746,8.96392459987612,6.29003026738399,0.563874111273366
