"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,76.6049386598538,23.0420702447491,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.0144808387244,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,38.0144808387244,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.366716132677,217.366716132677,0.916499682460937,0,367.812394483925,107.866189960577,367.812394483925,107.866189960577,76.9561674488733,23.1477166765608,1.51202818355904,0.454804353702414,NA,NA,NA,NA,38.1887748242529,0.1617,0.0245706782085162,0.041576742505748,0.0121929681335494,0.423422853296953,38.1887748242529,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.808162308246,217.974828974913,0.608112842235499,0,368.648983763595,108.001293576523,368.815650430262,108.16796024319,77.3215080401016,23.2576078103912,1.00325594633637,0.30177028261312,NA,NA,NA,NA,38.3700716589978,0.107345496168694,0.0246394180102065,0.0416901484561014,0.0122270796140874,0.279763550305612,38.3700716589978,0.107345496168694
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.121358100963,218.407072386677,0.432243411764318,0,369.243045197668,108.096742688126,369.528759483383,108.38245697384,77.7012620013547,23.3718343551022,0.713109053120945,0.214496730649955,NA,NA,NA,NA,38.5585209931535,0.0765199623292982,0.0246882778999227,0.0417707568095032,0.0122513258751496,0.19845142954404,38.5585209931535,0.0765199623292982
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.821622053877,220.250193482448,1.84312109577098,0,372.140943109996,108.868517066478,372.569514538567,109.297088495049,78.0954622404706,23.4904062090729,3.04075505518432,0.914631521209657,NA,NA,NA,NA,38.7541391569253,0.327471845272181,0.0248966204472512,0.0421144773905614,0.0123547139061547,0.844997991860039,38.7541391569253,0.327471845272181
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.512295204263,222.083723775692,1.8335302932436,0,375.023018252275,109.635532099215,375.594446823704,110.206960670644,78.5039628032314,23.6132794705991,3.02493228513674,0.909872175594572,NA,NA,NA,NA,38.9568537219043,0.32493909204532,0.0251038788703548,0.0424564093988422,0.0124575639507024,0.834099155539036,38.9568537219043,0.32493909204532
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.746362378297,226.460648092583,4.37692431689109,0,382.101148798878,111.664682512109,382.815434513164,112.378968226395,78.9263237021013,23.7403217954238,7.22098768945995,2.17200755575047,NA,NA,NA,NA,39.1664463484112,0.773902042338963,0.0255986372254827,0.0432726547192945,0.0127030831344501,1.97592838485782,39.1664463484112,0.773902042338963
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.132858128745,232.990000985888,6.52935289330478,0,392.730325497397,114.761955376456,393.58746835454,115.619098233598,79.3618949150633,23.871337662824,10.7720338413761,3.24013000720387,NA,NA,NA,NA,39.3825944691292,1.13908164926238,0.026336701597552,0.0444903028573201,0.0130693406423942,2.89234024615782,39.3825944691292,1.13908164926238
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,238.843418545989,239.843418545989,6.8534175601018,0,403.894139489163,118.02004228598,404.894139489163,119.02004228598,79.8097725949112,24.0060552037639,11.3066711346233,3.40094405238136,NA,NA,NA,NA,39.604849558377,1.16928633037123,0.0271113975606408,0.0457683852749097,0.0134537762331,2.95236857692106,39.604849558377,1.16928633037123
