"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,7.38647093051389,2.16595764127851,1103.8961038961,1103.8961038961,NA,NA,NA,NA,3.66546677754825,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,3.66546677754825,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5525.23739087112,5525.23739087112,49.0469146806436,0,5559.19294718849,5500.5295466335,5559.19294718849,5500.5295466335,7.53247063245442,2.2087695839528,83.0024709980116,24.3390704430258,NA,NA,NA,NA,3.73791775745858,0.0334782608695652,0.0820715634900041,0.0825759374017466,0.081704554570098,0.895639311559578,3.73791775745858,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5581.83090236829,5582.08090236829,56.8435114971699,0,5655.13965895293,5528.48760497044,5655.38965895293,5528.73760497044,7.6810202275752,2.25232923966491,96.1967117644417,28.2080583369416,NA,NA,NA,NA,3.81163409789446,0.0392332936872753,0.0829159137925889,0.0840048379138131,0.0821235554721325,1.02879763304085,3.81163409789446,0.0392332936872753
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5645.80384845814,5646.40384845815,64.3229460898547,0,5763.64387541268,5560.05726242857,5764.24387541269,5560.65726242857,7.83216424950616,2.29664966714842,108.854216459755,31.9196574581238,NA,NA,NA,NA,3.88663789825118,0.0448345158682851,0.083871363193297,0.0856217522842422,0.0825976882574463,1.15236285754488,3.88663789825118,0.0448345158682851
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5725.47728541316,5726.31061874649,79.9067702883449,0,5898.63738410578,5599.47691284735,5899.47071743911,5600.31024618068,7.98594800951926,2.3417441531673,135.226842026429,39.6529837521111,NA,NA,NA,NA,3.96295164382159,0.0561795842661949,0.0850582938366457,0.0876304041422169,0.0831866914338449,1.41533026001545,3.96295164382159,0.0561795842661949
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5841.39432575835,5842.39432575835,116.083707011858,0,6094.92006776687,5656.91569477303,6095.92006776687,5657.91569477303,8.1424176099534,2.3876262164525,196.449350327759,57.6054485923505,NA,NA,NA,NA,4.04059821245808,0.0821114476444175,0.0867825946505654,0.0905484516734657,0.0840423595069179,2.02749397517662,4.04059821245808,0.0821114476444175
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6073.44734638343,6074.73306066914,232.338734910795,0,6487.82298179173,5771.92589405207,6489.10869607745,5773.21160833779,8.30161995815474,2.43430961178974,393.188628310576,115.295913564755,NA,NA,NA,NA,4.11960088149032,0.164384791285236,0.0902337410691652,0.0963888533049422,0.0857549584815614,3.97745336051478,4.11960088149032,0.164384791285236
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6450.42843632709,6452.28557918423,377.552518515089,0,7126.18658455353,5958.71135436783,7128.04372741068,5960.56849722497,8.46360278040851,2.48180833410475,638.935031333228,187.356888887188,NA,NA,NA,NA,4.19998333463881,0.262377399212725,0.0958418848107026,0.105879558098313,0.0885379471051814,6.21644507612158,4.19998333463881,0.262377399212725
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,7056.79685693442,7059.5111426487,607.225563464469,0,8152.94193371318,6259.18419037276,8155.65621942747,6261.89847608704,8.62841463640146,2.53013662270419,1027.61249201679,301.329978862068,NA,NA,NA,NA,4.2817696691917,0.406038403114036,0.104861578963024,0.121143655894549,0.0930138855567093,9.41372452168815,4.2817696691917,0.406038403114036
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7787.41856714484,7828.61878359505,769.107640946354,37.6287878787879,9389.79900373961,6621.44249339876,9457.22299641361,6643.5609144514,8.79610493380002,2.57930896555038,1301.56677698614,381.662438364356,NA,NA,NA,NA,4.36498440323911,0.480772742920109,0.116285860332159,0.140477055134624,0.098683077815077,10.8988207615837,4.36498440323911,0.480772742920109
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8808.83509696035,8904.14418786944,1075.52540427438,52.680303030303,11119.0967574933,7127.7675060462,11277.3429113395,7177.28028800109,8.96672394311858,2.62934010362124,1820.11991492588,533.719373549694,3.28767123287671,NA,0.134768707096502,NA,4.44965248305133,0.623101104263801,0.132261653815324,0.167513013336903,0.106610915182662,13.8110645395642,4.44965248305133,0.623101104263801
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10151.5023147139,10283.6458933575,1379.50170548803,35.120202020202,13392.3280930323,7793.30745012297,13611.8842590885,7861.84504410793,9.14032281288853,2.68024503535829,2334.54134774898,684.564756106844,2.93501048218029,NA,0.136138487703501,NA,4.53579929060634,0.722755204399643,0.152752694072452,0.202190158387427,0.116779401325298,15.6604328529666,4.53579929060634,0.722755204399643
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,11944.1882794052,12103.5605737775,1819.91468041998,25.0858585858586,16427.4724728395,8681.91548702311,16691.7398721069,8764.96059980507,9.31695358496018,2.73203902115374,3079.85561301843,903.115555697133,2.63565891472868,NA,0.140454537294015,NA,4.62345065118325,0.846099245869103,0.179785603732996,0.247938159351425,0.130194228675643,17.9275404171671,4.62345065118325,0.846099245869103
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,14632.3330952027,14837.8525757222,2734.29200194476,43.004329004329,23136.3169395326,10014.4427747766,23476.7015549172,10121.8273075371,9.49666921023721,2.78473758796429,6784.96168281031,1356.86670773199,2.44648318042813,NA,0.161748473220909,NA,4.71263284117034,1.10444716540781,0.220400622376102,0.348721596176791,0.150349049957184,22.8922379485543,4.71263284117034,1.10444716540781
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,17831.8227804093,18127.2080617946,3289.35548607234,86.008658008658,28553.1126705415,11600.5042512163,29043.3031467319,11754.1390525053,9.67952356448158,2.83835653394573,5566.60159181473,1632.31174496823,2.51623376623377,NA,0.171013649174892,NA,4.80337259590815,1.10852421068676,0.269260522597297,0.431407581166506,0.174595316232364,22.4800478821164,4.80337259590815,1.10852421068676
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,21530.4483070503,21958.5608611629,3831.35279936831,129.012987012987,34814.3031222197,13434.4730947267,35527.1309610475,13655.4118702369,9.86557146465783,2.89291193324553,6483.82781431559,1901.27281773164,2.11360634081902,NA,0.145729040269652,NA,4.89569711780013,1.08209111355164,0.32617122023456,0.527717992552642,0.202836715059877,21.4860412564081,4.89569711780013,1.08209111355164
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,25769.3562555799,26330.4817967055,4371.9209355426,129.012987012987,41990.0154746764,15536.4080810003,42925.7663904273,15824.9365450175,10.0548686852305,2.94842014078187,7398.63542937979,2169.52467478054,1.95968645016797,NA,0.132925786433499,NA,4.98963408440009,1.04376408350348,0.391111486371811,0.637616904477221,0.235062711789641,20.3057589567746,4.98963408440009,1.04376408350348
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,30588.8728324702,31370.3057329031,5039.82393619768,215.021645021645,50148.7907806227,17926.1048141081,51454.6992055311,18325.9018065893,10.2474719750664,3.00489779719992,8528.93281510376,2500.96526157178,2.26956924502084,240.47619047619,0.156198668948915,1.12069306930693,5.08521165679987,1.02546900497812,0.465972745879229,0.764305189797466,0.272211908236931,19.5574304853129,5.08521165679987,1.02546900497812
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,36079.2409045759,37125.9854933205,5755.67976041736,258.025974025974,59444.0400455048,20647.8417091809,61195.0803385451,21182.1037929618,10.4434390742984,3.06236183381681,9740.381133014,2856.20198637252,2.53411306042885,240.952380952381,0.175079527550035,1.18695652173913,5.18245848799769,1.00606205893124,0.551467287284037,0.908988259867142,0.314637770888941,18.8162531909567,5.18245848799769,1.00606205893124
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,42223.5452998904,43601.5366418817,6475.55114856121,322.532467532468,69846.6430881249,23693.5845992295,72153.7053591871,24395.5351899921,10.6428287318053,3.12082947774741,10958.625020642,3213.43139703037,2.56663376110563,236.09022556391,0.178892777657466,1.41170404965536,5.28140373157255,0.978254522499155,0.647654757545495,1.07176705569422,0.362369898988612,17.9481357872469,5.28140373157255,0.978254522499155
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,48258.3462757852,50120.528093967,6518.99145208531,473.047619047619,80064.9216627161,26684.2677902751,83185.8447396392,27630.5234293728,10.8457007226806,3.18031825702664,11032.1393804521,3234.98823938068,2.96770439336631,233.333333333333,0.203509427930943,1.82727555877459,5.38207705035278,0.857616789598385,0.744487487616892,1.2356378296612,0.410422231204493,15.4392327924729,5.38207705035278,0.857616789598385
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,54753.1401797502,57208.0232966333,7087.49520266629,580.558441558442,91061.8476100854,29903.0742173769,95180.0673903052,31147.626311899,11.0521158663148,3.24084600591186,11994.222650666,3517.10288252613,2.93448014166456,227.142857142857,0.202768760945506,2.05440494717139,5.48450862538931,0.831335312119415,0.849764740223592,1.41379933407254,0.462665078362706,14.6865687484667,5.48450862538931,0.831335312119415
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,61585.7226863826,64613.2335088934,7405.21021226014,559.056277056277,102631.503720211,33288.7134419357,107711.961595669,34822.3922818927,11.2621360444852,3.30243087018739,12531.8942053633,3674.76596999375,2.87916572205849,209.523809523809,0.19655416251923,2.21783288500338,5.58872916493251,0.780031757225795,0.959761313600961,1.59994738132655,0.517249844098843,13.5247223957373,5.58872916493251,0.780031757225795
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,68890.8608585859,72535.2894300145,7922.05592112108,602.060606060606,115001.561725917,36908.3502148228,121118.517769873,38753.6380773363,11.4758242200411,3.36509131264363,13406.5561742049,3931.24579544355,2.81148867313916,172.448979591837,0.191630861463803,2.379161560307,5.6947699137046,0.755782845413099,1.07743508388563,1.79908760796215,0.575644346646125,12.8634618147832,5.6947699137046,0.755782845413099
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,76320.0879308126,80777.8108745355,8242.52144452099,795.580086580086,127582.704243751,40588.7733161855,135067.400214447,42843.911876873,11.6932444556618,3.42884611857751,13948.882444574,4090.27379953672,3.14145632830942,144.665461121157,0.214167725179758,2.84786176235608,5.8026626622081,0.716049709429388,1.19986903091738,2.00628351832356,0.636401042165636,11.9646079926924,5.8026626622081,0.716049709429388
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,83365.7310464597,88939.7786655073,8161.96779097179,1096.61038961039,139514.70468122,44078.8464842081,148879.961091477,46894.2116829191,11.9144619331898,3.49371440146167,13812.5608770292,4050.29980604615,3.41578327444052,106.349206349206,0.228244327842844,3.14617196509249,5.91243975631975,0.651925931077098,1.32110643853843,2.21145451583611,0.696563966248263,10.6943899204767,5.91243975631975,0.651925931077098
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,89884.3641169874,96793.9009135242,7854.12224801694,1311.63203463203,150556.721086289,47306.0285235033,162171.552588121,50791.7460315591,12.1395429730582,3.55971560864114,13291.5914966441,3897.53434863999,3.8576602109904,78.5358919687278,0.253115121601394,3.4704952658815,6.02413410693116,0.585019006429846,1.43777112588768,2.40888706365792,0.754457720872704,9.42128396095974,6.02413410693116,0.585019006429846
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,96255.3533400763,104870.344682068,8076.44376854338,1677.16883116883,161350.263288,50458.9361723401,175839.380504117,54799.6053452724,12.3685550542694,3.62686952719177,13667.8279159965,4007.85931371326,4.34341971912553,71.8698290126862,0.286067525485399,3.83209360798935,6.137779199863,0.568358733685907,1.55773816452001,2.61190820595879,0.813990236284238,8.98537120208318,6.137779199863,0.568358733685907
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,102351.61622449,112824.862977737,7954.51829566936,1827.68398268398,171679.774103382,53474.8657669687,189300.873004481,58746.960288988,12.6015668345331,3.6951962898255,13461.4925003636,3947.35494371562,4.43846671149966,59.3737769080235,0.292488722157914,3.70613944515381,6.25340910585854,0.532488700203289,1.67589412907894,2.8118644536739,0.872624023208217,8.26397495790758,6.25340910585854,0.532488700203289
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,108164.161737999,120710.971261808,7886.10828407126,2042.70562770563,181528.356620748,56350.579007829,202646.594715986,62660.3674073993,12.8386481709201,3.76471638094651,13345.7217115052,3913.4071184113,4.32643794147326,51.9017669961066,0.284149813736543,3.33539294873576,6.37105849083255,0.505723576157541,1.79303393519742,3.01010104864363,0.930753551056484,7.70491817811111,6.37105849083255,0.505723576157541
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,113143.255382722,127956.4328719,7245.46161009162,2236.22510822511,189965.097514016,58813.707110796,214908.145133064,66255.8596349636,13.0798701407375,3.83545064277264,12261.5504170781,3595.49222756427,4.24963574550753,43.0564784053156,0.273530601115141,2.89171106193561,6.49076262623062,0.44786520062699,1.90065761187953,3.1922334245672,0.984160789109261,6.6985788025076,6.49076262623062,0.44786520062699
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,116970.655707541,134480.815880701,6524.38300880141,2666.2683982684,196451.236525248,60706.4696779993,225949.40868642,69493.5233836921,13.3253050628868,3.90742028159838,11041.2635533562,3237.66374872853,4.55025214026035,31.4402213484782,0.288516988433649,2.6149336504047,6.61255739962803,0.392745585918121,1.99757042782924,3.3562397284821,1.03225286318957,5.76647983720444,6.61255739962803,0.392745585918121
