"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.02543072556834,0.593931868905113,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00510096156023,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00510096156023,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,575.790710755022,575.790710755022,121.245256209567,0,974.412087124189,285.730728645349,974.412087124189,285.730728645349,2.49306848550232,0.731060710302664,205.18131789342,60.1668188709131,NA,NA,NA,NA,1.23716180483574,0.33,0.027460069979718,0.046470746404413,0.0136268016440706,26.6739563661048,1.23716180483574,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,718.627971714331,718.627971714331,142.837260959309,0,1216.13319328657,356.612376940946,1216.13319328657,356.612376940946,2.96268505388361,0.868769812177396,241.721106162376,70.881648295597,NA,NA,NA,NA,1.4702046132054,0.364749557908326,0.0342721305225334,0.057998682452721,0.0170072226653173,24.8071492456017,1.4702046132054,0.364749557908326
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,849.675743766112,849.675743766112,131.047772051781,0,1437.90314468248,421.64360216965,1437.90314468248,421.64360216965,3.43424766407074,1.00704956612733,221.769951395914,65.0312252287035,NA,NA,NA,NA,1.70421312653135,0.310822309058757,0.0405219378292704,0.0685751267596203,0.0201086308024951,18.2358295543602,1.70421312653135,0.310822309058757
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,983.50841901985,983.50841901985,133.832675253738,0,1664.38594115825,488.056809438422,1664.38594115825,488.056809438422,3.90771384483096,1.14588751800217,226.48279647577,66.4132072687723,NA,NA,NA,NA,1.93916626886348,0.305489781862418,0.046904560124829,0.0793763316492785,0.0232759471296144,15.7510292880125,1.93916626886348,0.305489781862418
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1200.25311509171,1200.25311509171,216.744696071855,0,2031.17936282882,595.614327789869,2031.17936282882,595.614327789869,4.38303689648331,1.28526997371284,366.793421670568,107.557518351447,NA,NA,NA,NA,2.17504086592405,0.479418940693083,0.0572413446729183,0.0968690991410752,0.028405479311373,22.037909577618,2.17504086592405,0.479418940693083
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1478.6449493725,1478.6449493725,278.391834280791,0,2502.2972047489,733.763659087103,2502.2972047489,733.763659087103,4.86016519315582,1.42518179462722,471.117841920085,138.149331297235,NA,NA,NA,NA,2.41181129885928,0.559508684331867,0.0705181466572857,0.11933720893544,0.0349939675141418,23.1944271404387,2.41181129885928,0.559508684331867
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1715.89087540903,1715.89087540903,237.24592603653,0,2903.78451477513,851.494720127787,2903.78451477513,851.494720127787,5.33904496413411,1.56560721316539,401.487310026228,117.731061040684,NA,NA,NA,NA,2.64945088445753,0.425177532830412,0.0818326566166829,0.138484564777344,0.0406086867421133,16.0448203699753,2.64945088445753,0.425177532830412
