"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,239,0,1,239,0,1,NA,NA,NA,NA,22489.1774891775,22489.1774891775,NA,NA,22489.1774891775,22489.1774891775,22489.1774891775,22489.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194891603627261,0.194891603627261,0.194891603627261,NA,NA,NA
2020-03-10,267,0,1,253,0,1,14,0,0,NA,28679.6536796537,28679.6536796537,6190.47619047619,0,28679.6536796537,28679.6536796537,28679.6536796537,28679.6536796537,4.07947168520357,1.19623605806721,6190.47619047619,6190.47619047619,NA,NA,NA,NA,2.02439948288298,0.0622521655437921,0.248538378061714,0.248538378061714,0.248538378061714,27.5264677574591,2.02439948288298,0.0622521655437921
2020-03-11,314,3,1,273.333333333333,1,1,20.3333333333333,1,0,NA,29663.4106085191,29664.4106085191,984.756928865376,0,30345.1654054259,29167.3300503688,30346.1654054259,29168.3300503688,4.16089963661977,1.22011342727948,1666.51172577218,488.676370715148,NA,NA,NA,NA,2.06480733847297,0.0708981132075471,0.257072298750543,0.262980397688963,0.252773255997524,3.43364302744003,2.06480733847297,0.0708981132075471
2020-03-12,314,3,1,283.5,1.5,1,10.1666666666667,0.5,0,NA,30145.6533425042,30147.1533425042,482.742733985127,0,31161.6146475545,29406.3865950532,31163.1146475545,29407.8865950532,4.24395279204866,1.24446736007442,816.949242128674,239.556544684354,NA,NA,NA,NA,2.10602168627979,0.0342735637049741,0.261255755687154,0.270060094043227,0.254849257184113,1.62740131388158,2.10602168627979,0.0342735637049741
2020-03-13,559,3,1,338.6,1.8,1,55.1,0.3,0,NA,32710.4602446679,32712.2602446679,2565.10690216367,0,35502.2647896777,30678.9967871043,35504.0647896777,30680.7967871043,4.32866358868671,1.26930736811114,4340.95014212314,1272.91019205115,NA,NA,NA,NA,2.14805862295731,0.18278032297688,0.283485016756333,0.307678843544915,0.265880319068066,8.50904398395298,2.14805862295731,0.18278032297688
2020-03-14,689,4,1,397,2.16666666666667,1,58.4,0.366666666666666,0,NA,35375.6227496597,35377.7894163264,2665.52917165856,0,40012.7936442793,32001.3739199073,40014.960310946,32003.540586574,4.41506511112847,1.2946431528873,4510.89552126831,1322.74379946966,NA,NA,NA,NA,2.19093456642466,0.178538666894143,0.30658453896117,0.346770342660793,0.277343239861444,8.14885865781441,2.19093456642466,0.178538666894143
2020-03-15,886,4,1,466.857142857143,2.42857142857143,1,69.8571428571428,0.261904761904762,0,NA,38501.4268725712,38503.8554439998,3126.06602767335,0,45302.7973248108,33552.3929010585,45305.2258962394,33554.8214724871,4.50319110429989,1.32048460953155,5290.26558529337,1551.28088591309,NA,NA,NA,NA,2.23466626228415,0.197476661912048,0.333675081577553,0.392615876319287,0.290786667024461,8.83678020255746,2.23466626228415,0.197476661912048
2020-03-16,1058,5,1,583.857142857143,3.14285714285714,1,117,0.714285714285714,0,NA,43633.9332859733,43637.0761431162,5133.22069911643,0,53989.0719145243,36098.9911427253,53992.2147716672,36102.1339998682,4.59307598664734,1.34684183067103,8686.9888754278,2547.31252738109,NA,NA,NA,NA,2.27927079036635,0.303893098056342,0.378159661518499,0.467897473142428,0.312861721731999,13.3325466510785,2.27927079036635,0.303893098056342
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,139.428571428571,1.42857142857143,0,NA,49630.0372461586,49634.6086747301,5997.53253161386,0,64137.3137812115,39073.7817223232,64141.8852097829,39078.3531508946,4.68475486358206,1.37372511037369,10149.6704381158,2976.21915102643,NA,NA,NA,NA,2.32476557140162,0.319552774256357,0.430134382846364,0.555854693851122,0.338653688706729,13.7451109261833,2.32476557140162,0.319552774256357
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,56538.9663778264,56695.6243864844,7061.01571175436,150.515151515152,75829.7433007372,42501.9850078554,76091.2964142903,42582.3158349231,4.778263541211,1.40114494817465,11949.4112045074,3503.96268402848,0.942126514131898,NA,0.0246932636362983,NA,2.37116837383403,0.337367258131111,0.491325267927125,0.65940849937241,0.369019090325753,14.227302866473,2.37116837383403,0.337367258131111
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,65209.1904209665,65443.6774339535,8748.05304746913,75.2575757575758,90503.8642089084,46803.4587005844,90895.6938792381,46923.4549411859,4.87363854031304,1.4291120531745,14804.3974649477,4341.13910626287,1.16991643454039,NA,0.0320886613090981,NA,2.41849732075685,0.374222082383317,0.56713604792822,0.787703665528109,0.406639477393965,15.4726087297202,2.41849732075685,0.374222082383317
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,74992.7400441689,75277.2387454676,9833.56131151401,45.1545454545454,107063.795439383,51656.1575468997,107537.105329493,51803.2673213358,4.97091711062838,1.45763734822937,16641.4114502545,4879.81238014981,1.63934426229508,NA,0.0491516434670337,NA,2.46677089700356,0.372008559973753,0.652353861442753,0.931918426860395,0.448928016431252,15.0800236102184,2.46677089700356,0.372008559973753
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,86999.8279947119,87348.5155848995,12071.276839432,55.1888888888889,127389.459663379,57610.2129709787,127965.419980839,57793.5250010539,5.07013724539105,1.48673197421241,20428.3146513464,5990.25767971811,2.38010657193606,NA,0.0767042227922906,NA,2.51600795635947,0.405013373263453,0.756963756677812,1.10895055725819,0.500839693765943,16.0965939267218,2.51600795635947,0.405013373263453
