"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,47.309258587772,22.3029361913782,109.89010989011,32.2234156820623,NA,NA,NA,NA,23.4767749382929,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,23.4767749382929,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.160775038156,391.160775038156,1.55038542776634,0,624.342607371429,183.368719728924,624.342607371429,183.368719728924,46.4205194919724,21.8839591890727,1.63198466080667,0.769364197237422,NA,NA,NA,NA,23.0357465148134,0.0916666666666667,0.127243170415649,0.203096368187133,0.0596491743096964,0.397932259793362,23.0357465148134,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,393.054953965841,393.054953965841,1.894178927685,0,626.336479926887,184.308688219354,626.336479926887,184.308688219354,45.5942335232216,21.4944243752331,1.99387255545787,0.939968490430175,NA,NA,NA,NA,22.6257098686664,0.109563956417723,0.127859339897545,0.20374496764176,0.0599549426240205,0.484245621893002,22.6257098686664,0.109563956417723
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.834468054292,398.834468054292,5.7795140884507,0,632.420178967362,187.176717767006,632.420178967362,187.176717767006,44.8291854861389,21.1337588720369,6.08369904047447,2.86802954765224,NA,NA,NA,NA,22.2460619705652,0.327107689568284,0.129739394706222,0.205723972703525,0.0608879021531385,1.47040866172443,22.2460619705652,0.327107689568284
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,404.706326858441,404.706326858441,5.87185880414972,0,638.60108297173,190.090572511923,638.60108297173,190.090572511923,44.1241722140536,20.8013954723395,6.18090400436813,2.91385474491639,NA,NA,NA,NA,21.8962057603574,0.322367106884708,0.131649488913394,0.207734598184759,0.0618357684514341,1.47225460046006,21.8962057603574,0.322367106884708
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,410.665453182988,410.665453182988,5.95912632454616,0,644.873847523884,193.047732943652,644.873847523884,193.047732943652,43.4780024755794,20.4967725956303,6.27276455215394,2.9571604317297,NA,NA,NA,NA,21.5755501006635,0.317689503649901,0.133587970925985,0.209775105566433,0.0627977219313665,1.47245692223402,21.5755501006635,0.317689503649901
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,418.719978663107,418.719978663107,8.05452548011942,0,653.352295397694,197.044715512734,653.352295397694,197.044715512734,42.8894968806312,20.2193342437261,8.47844787380996,3.99698256908181,NA,NA,NA,NA,21.283509730238,0.417438937805538,0.136208078625137,0.212533113670805,0.0640979257519987,1.9613350520942,21.283509730238,0.417438937805538
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,425.51638711213,425.51638711213,6.79640844902269,0,660.50640955456,200.417369329542,660.50640955456,200.417369329542,42.357487787566,19.9685299569954,7.15411415686594,3.37265381680825,NA,NA,NA,NA,21.0195052178899,0.341173798485083,0.138418925452529,0.214860320857533,0.0651950377114564,1.62313928050969,21.0195052178899,0.341173798485083
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,436.514406474957,436.514406474957,10.9980193628268,0,672.083272041746,205.875033073502,672.083272041746,205.875033073502,41.880819210312,19.7438147705757,11.5768624871861,5.45766374395919,NA,NA,NA,NA,20.7829629163954,0.53715879254149,0.141996540953169,0.218626231910838,0.0669703957794431,2.58462886411204,20.7829629163954,0.53715879254149
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,454.568306535435,454.568306535435,18.0539000604783,0,691.087377368565,214.834111299002,691.087377368565,214.834111299002,41.4583467271624,19.5446491713766,19.0041053268193,8.95907822550052,NA,NA,NA,NA,20.5733149172385,0.850889797146585,0.147869408655301,0.224808197913082,0.0698847511805011,4.13592307440009,20.5733149172385,0.850889797146585
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,469.98202549655,469.98202549655,15.4137189611156,0,707.312344696055,222.483024467676,707.312344696055,222.483024467676,41.0889373895457,19.3704990550716,16.2249673274902,7.64891316867389,NA,NA,NA,NA,20.3899990053385,0.691387554749516,0.152883435095751,0.230086120481977,0.0723729146772657,3.39084769868663,20.3899990053385,0.691387554749516
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,492.433696575219,492.576553718076,22.5945282215258,0,730.953201470594,233.552489600162,731.096058613451,233.69534674302,40.7714696310625,19.2208356832152,23.7837139173955,11.2123222753436,NA,NA,NA,NA,20.2324586139107,0.972672144606883,0.160233352542541,0.237822875689124,0.0760202421320637,4.80753028749428,20.2324586139107,0.972672144606883
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,522.141373658324,522.427087944038,29.850534225962,0,762.231959302433,248.222679516805,762.517673588148,248.508393802519,40.5048331778037,19.0951356409646,31.4216149746969,14.8130470594999,NA,NA,NA,NA,20.1001427799627,1.21842576004295,0.169943622221656,0.248044212193456,0.0808388721983916,6.06183826037224,20.1001427799627,1.21842576004295
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,568.444491018613,568.873062447184,46.4459745031462,0,810.979601636572,271.128200698818,811.408173065143,271.556772127389,40.2879289589537,18.9928807949353,48.8904994769957,23.0483783248695,NA,NA,NA,1.54,19.9925060999319,1.77837262035661,0.185052327966112,0.263948112977094,0.0883364254249636,8.89528714756461,19.9925060999319,1.77837262035661
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,630.585649033778,631.299934748063,62.4268723008789,0,876.406384509678,301.82123507369,877.120670223963,302.535520787976,40.1196690180839,18.9135582513824,65.71249715882,30.9787486605866,NA,NA,NA,1.54,19.9090086856657,2.18639662850182,0.205359561353514,0.285324148121727,0.0984136991360049,10.9820524760499,19.9090086856657,2.18639662850182
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,694.354604170216,695.354604170216,64.0546694221531,0,943.546638036756,333.322048471149,944.546638036756,334.322048471149,39.998976424896,18.8566603145938,67.4259678127928,31.7865276831737,NA,NA,NA,1.155,19.8491161206251,2.016249534791,0.226196311194819,0.307257569007311,0.108753740410638,10.1579649838688,19.8491161206251,2.016249534791
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,757.378680549804,758.807251978375,63.4526478081586,0,1009.91032745888,364.381257157905,1011.33889888745,365.809828586476,39.9247851877286,18.8216844456435,66.7922608506933,31.4877801153269,NA,NA,NA,1.26,19.8122994164668,1.81050820472215,0.246837225605498,0.328984847334343,0.118996600193381,9.13836351441599,19.8122994164668,1.81050820472215
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,834.015491629341,836.015491629341,77.2082396509663,0,1090.61073009899,402.123691871918,1092.61073009899,404.123691871918,39.896040166543,18.8081332213703,81.2718312115435,38.313863285442,NA,NA,NA,1.232,19.7980349698634,2.01823037650181,0.271952783765546,0.355422276976498,0.131459959881826,10.1941395544589,19.7980349698634,2.01823037650181
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,893.590443219889,917.521179150625,81.5056875212836,21.5021645021645,1139.49043973196,431.543270427056,1178.40619064771,444.570123273457,39.911696986555,18.8155142936616,85.7954605487198,40.4464314015391,NA,NA,NA,1.02666666666667,19.8058045196438,1.93555499125404,0.298466286010509,0.383331226708038,0.144617036183837,9.77268268267454,19.8058045196438,1.93555499125404
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,964.282906884179,1010.43009303137,92.9089138807401,21.5021645021645,1200.08783124707,466.335878604179,1276.20504736428,490.675298582697,39.9707219525058,18.8433403490384,97.7988567165685,46.1051753092395,NA,NA,NA,1.53389613245723,19.835095104251,2.06230844996924,0.328689216111071,0.415144837340208,0.159614881196146,10.39725912309,19.835095104251,2.06230844996924
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1016.06188265778,1084.42551902142,73.9954259900519,21.5021645021645,1240.77628814039,491.742846173893,1354.09496945907,527.394833284527,40.0720919634973,18.8911290685059,77.8899220947915,36.7195347018303,NA,NA,NA,1.52650410316961,19.8853990194799,1.52593705364059,0.352759657730153,0.440482144307663,0.17155961162366,7.67362207312668,19.8853990194799,1.52593705364059
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1037.62874254228,1149.56813648167,65.1426174602536,43.004329004329,1235.80167686855,502.30126643881,1422.66614573302,559.721244956532,40.2147944284764,18.9584030877103,68.5711762739511,32.3264116720054,NA,NA,NA,1.50438351762096,19.9562137765372,1.27945866281791,0.37395031309177,0.462788097319891,0.182075275186568,6.41128444754327,19.9562137765372,1.27945866281791
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1069.4467436357,1225.10475229371,75.5366158120382,43.004329004329,1241.62525935048,517.874753554988,1502.17837290359,597.205580622657,40.3978271823614,19.0446899573989,79.5122271705668,37.4843356661243,NA,NA,NA,1.72964926304413,20.0470420604199,1.45938553006564,0.398522098126849,0.488653134198922,0.194268792572397,7.2797343322398,20.0470420604199,1.45938553006564
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1087.00199862736,1308.023643649,82.9188913552957,64.5064935064935,1218.58962156369,526.370486966531,1589.46141643548,638.353301144833,40.6201984026732,19.1495221041174,87.2830435318901,41.1477205221768,NA,NA,NA,2.19156491743894,20.1573916885446,1.5629108459218,0.425495310413713,0.517045989237727,0.207653995662119,7.75343810701634,20.1573916885446,1.5629108459218
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1077.87255107751,1386.18856839353,78.1649247445234,86.008658008658,1153.63405748138,521.480256281214,1671.74028458761,677.141910416552,40.8809265268107,19.2724367912107,82.2788681521299,38.7886092717184,5.22088353413655,60.7142857142857,0.937823344991646,3.10470019641922,20.2867755696955,1.45882012272037,0.450922074737983,0.543811004315905,0.220271788484689,7.19087221948334,20.2867755696955,1.45882012272037
