"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.02384797500919,0.593569302171371,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.00431553647073,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.00431553647073,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6953.13197769228,6953.13197769228,546.205570765872,0,11766.6672424837,3450.42639494504,11766.6672424837,3450.42639494504,2.33659760092357,0.685294856412921,924.176399992884,271.04938098156,NA,NA,NA,NA,1.15951459895455,0.0988513513513514,0.0543129038596446,0.0919128054436207,0.0269522680807259,8.52523559776462,1.15951459895455,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7440.86838130684,7440.86838130684,487.736403614565,0,12591.914178369,3692.46100125001,12591.914178369,3692.46100125001,2.65113603572104,0.777545045930224,825.246935885241,242.034606304973,NA,NA,NA,NA,1.3156013410345,0.0922587403356801,0.0581227524981223,0.0983590454449615,0.0288428696607224,7.01462887773982,1.3156013410345,0.0922587403356801
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7973.94822094349,7973.94822094349,533.079839636643,0,13493.8819236144,3956.99686152083,13493.8819236144,3956.99686152083,2.96746157287094,0.87031937021918,901.967745245411,264.535860270815,NA,NA,NA,NA,1.47257491586077,0.105450229664351,0.0622867916926306,0.105404573645661,0.0309092349752904,7.16421541571493,1.47257491586077,0.105450229664351
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8672.98214169278,8673.14880835945,699.20058741596,0,14676.7582655442,4303.80191492524,14676.9249322108,4303.96858159191,3.28557036223721,0.96361670008303,1183.04300859644,346.971720071077,NA,NA,NA,NA,1.63043341283952,0.142880403940244,0.0677484475916941,0.114645661171954,0.0336195303838482,8.76856192243032,1.63043341283952,0.142880403940244
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9543.1766570773,9543.46237136301,870.313563003563,0,16149.2043080135,4735.56779330796,16149.4900222992,4735.85350759367,3.60545775829296,1.05743567304683,1472.56509008837,431.884926001769,NA,NA,NA,NA,1.78917452667169,0.179409801517161,0.0745467159154957,0.126148288537814,0.0369931071460355,10.0347671514252,1.78917452667169,0.179409801517161
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11207.065176817,11207.4937482456,1664.0313768826,0,18964.592103929,5561.18486755045,18965.0206753576,5561.61343897903,3.92711854814353,1.15177476023376,2815.53065305839,825.759931385352,NA,NA,NA,NA,1.94879567050732,0.339527989233314,0.0875449412450332,0.148141204271911,0.0434433543020465,17.4368707263587,1.94879567050732,0.339527989233314
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13401.1498217014,13401.8641074157,2194.37035917007,0,22677.1672745027,6649.83482022132,22677.8815602169,6650.5491059356,4.25054626184451,1.24663206409005,3712.86088485936,1088.93566695658,NA,NA,NA,NA,2.10929363369727,0.412614654329973,0.104685796147893,0.17714342326194,0.0519493424493304,19.5802408975844,2.10929363369727,0.412614654329973
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16018.0960350986,16019.0960350986,2617.2319276829,0,27105.2215668574,7948.32585200381,27106.2215668574,7949.32585200381,4.57573417513671,1.34200561247455,4428.3400066405,1298.77674606821,NA,NA,NA,NA,2.27066507939115,0.443006126257202,0.125129743785115,0.211734454441864,0.0620944593219367,19.529905735735,2.27066507939115,0.443006126257202
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,19352.4609559305,19354.3180987876,3335.22206368905,0,32747.5392376058,9602.54131218032,32749.3963804629,9604.39845503747,4.90267659522166,1.43789373576067,5643.17481360549,1655.07260303366,NA,NA,NA,NA,2.4329071825912,0.506035588877196,0.151182117862995,0.255814907983931,0.0750227051049448,20.8215886356341,2.4329071825912,0.506035588877196
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23506.1771211094,23509.0342639666,4154.71616517892,0,39776.2929311527,11663.2801610661,39779.1500740099,11666.1373039232,5.23136782892905,1.53429476421275,7029.75369354693,2061.73884888578,NA,NA,NA,NA,2.59601711811517,0.556740544315723,0.183635794906296,0.310726325995202,0.0911275373219212,21.4686709594199,2.59601711811517,0.556740544315723
