"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,49.03265953981,23.1153966401962,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.3319964633644,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,24.3319964633644,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.10688946492,391.10688946492,1.49649985452993,0,624.285885715391,183.341979519649,624.285885715391,183.341979519649,48.0920173509163,22.6719510368605,1.57526300476832,0.742623987962219,NA,NA,NA,NA,23.8652116177479,0.0916666666666667,0.127225641635629,0.203077916839743,0.0596404758173554,0.384101629329349,23.8652116177479,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.936103456338,392.936103456338,1.82921399141804,0,626.21137412741,184.249709771029,626.21137412741,184.249709771029,47.2135227309764,22.2578035731746,1.92548841201904,0.9077302513804,NA,NA,NA,NA,23.4292669191311,0.10957941189594,0.127820678261206,0.203704271182455,0.0599357571503484,0.467701807534156,23.4292669191311,0.10957941189594
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.520439414352,398.520439414352,5.58433595801472,0,632.089622504268,187.020884005833,632.089622504268,187.020884005833,46.3960103831252,21.8724048949019,5.87824837685764,2.77117423480428,NA,NA,NA,NA,23.0235840998967,0.32720888681442,0.129637242337434,0.205616443894275,0.060837210000206,1.42118169058376,23.0235840998967,0.32720888681442
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,404.197486161348,404.197486161348,5.67704674699542,0,638.065461185315,189.838065098327,638.065461185315,189.838065098327,45.638325812278,21.5152107400739,5.97583868104789,2.81718109249397,NA,NA,NA,NA,22.6475902527094,0.322626492807368,0.131483964894457,0.207560362375351,0.0617536287127136,1.42453088612924,22.6475902527094,0.322626492807368
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,409.962835500067,409.962835500067,5.76534933871955,0,644.134249962915,192.699065522053,644.134249962915,192.699065522053,44.9393252462398,21.1856819017988,6.06878877759948,2.86100042372547,NA,NA,NA,NA,22.3007177913671,0.318097443176409,0.133359411961819,0.209534517183101,0.0626843016935099,1.4263694199271,22.3007177913671,0.318097443176409
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,417.761280484402,417.761280484402,7.79844498433494,0,652.34313942011,196.568970551873,652.34313942011,196.568970551873,44.2978755570469,20.8832841911792,8.20888945719469,3.86990502982036,NA,NA,NA,NA,21.9824044117676,0.418167963512182,0.135896217611675,0.212204838919792,0.0639431676550925,1.90223218034447,21.9824044117676,0.418167963512182
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,424.346958616374,424.346958616374,6.58567813197129,0,659.275432190606,199.837051429393,659.275432190606,199.837051429393,43.7128541829629,20.6074884005397,6.93229277049602,3.26808087751959,NA,NA,NA,NA,21.6920930531996,0.341970673422909,0.138038514637156,0.214459888420298,0.0650062624196169,1.5764213773797,21.6920930531996,0.341970673422909
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,435.013296545199,435.013296545199,10.6663379288254,0,670.503156326211,205.130121379035,670.503156326211,205.130121379035,43.183149050743,20.3577702667789,11.2277241356057,5.2930699496427,NA,NA,NA,NA,21.4292318597672,0.538664070382687,0.141508235379621,0.218112226043945,0.0667280787279076,2.51358887161678,21.4292318597672,0.538664070382687
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,452.539072361422,452.539072361422,17.5257758162226,0,688.951341395919,213.827122911898,688.951341395919,213.827122911898,42.7076584987478,20.133610435124,18.4481850697081,8.69700153286234,NA,NA,NA,NA,21.1932741422357,0.8538714941801,0.147209306195406,0.224113353218456,0.0695571815387486,4.02879083361574,21.1932741422357,0.8538714941801
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,467.516699696005,467.516699696005,14.9776273345835,0,704.717264906007,221.259629709511,704.717264906007,221.259629709511,42.2852912003598,19.9344944230267,15.7659235100879,7.43250679761289,NA,NA,NA,NA,20.9836783400282,0.694530450288148,0.152081473623673,0.229241950511368,0.0719749488339787,3.30968710755247,20.9836783400282,0.694530450288148
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,489.351961759609,489.494818902466,21.9781192064613,0,727.709270085741,232.023207661589,727.852127228598,232.166064804446,41.9149660877851,19.7599125842416,23.1348623225909,10.9064350949357,NA,NA,NA,NA,20.7999079834122,0.977865538788334,0.159230875470856,0.236767636666297,0.0755227723070167,4.70103404236729,20.7999079834122,0.977865538788334
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,518.27685582695,518.562570112664,29.0677512101976,0,758.164045795723,246.304948863642,758.449760081438,246.590663149356,41.5956122765607,19.6093600732358,30.5976328528395,14.4245983449101,NA,NA,NA,NA,20.6414316560377,1.2261832319176,0.168686508696038,0.246720934798068,0.0802150414262802,5.94005000116397,20.6414316560377,1.2261832319176
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,563.413107948823,563.841679377395,45.2791092647308,0,805.68340893153,268.631424137869,806.111980360102,269.059995566441,41.3261689904679,19.482336809792,47.662220278664,22.4693324170844,NA,NA,NA,1.54,20.5077229576758,1.7917567201618,0.183415637443364,0.262225280847886,0.0875242331354796,8.73647139664081,20.5077229576758,1.7917567201618
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,624.056958949166,624.771244663452,60.9295652860571,0,869.534079157455,298.581433979071,870.248364871741,299.295719693356,41.1055854868964,19.3783474438226,64.1363845116391,30.2357241269156,NA,NA,NA,1.54,20.3982604671817,2.20606451247665,0.203235802331546,0.283088612309129,0.0973598036814946,10.8143677217378,20.3982604671817,2.20606451247665
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,686.364565881155,687.364565881155,62.5933212177035,0,935.136071416692,329.357067064548,936.136071416692,330.357067064548,40.932820982769,19.2969013204482,65.887706544951,31.0613473711912,NA,NA,NA,1.155,20.312527705735,2.03745456705469,0.223597180943215,0.304521642426676,0.107463946451195,10.0300654163208,20.312527705735,2.03745456705469
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,748.017083038421,749.445654466992,62.0810885858368,0,1000.056014289,359.73565237782,1001.48458571757,361.164223806391,40.8068445808678,19.2375124452662,65.3485143008811,30.8071567418439,NA,NA,NA,1.26,20.2500131002803,1.83166097255065,0.243791932151963,0.325779275277989,0.117485401938243,9.04491456462894,20.2500131002803,1.83166097255065
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,823.079278885703,825.079278885703,75.6336244187112,0,1079.09892721095,396.696699081842,1081.09892721095,398.696699081842,40.7266351966731,19.1996994498602,79.6143414933799,37.5324752754506,NA,NA,NA,1.232,20.2102099472212,2.04354418627017,0.268395273732224,0.351677529573001,0.129694578963034,10.1112161919471,20.2102099472212,2.04354418627017
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,881.092899060042,905.023634990778,79.9443561050748,21.5021645021645,1126.33513009002,425.341481595853,1165.25088100577,438.368334442255,40.6911814857159,19.1829855575518,84.1519537948159,39.6716353604131,NA,NA,NA,1.02666666666667,20.1926163763703,1.96128835165601,0.294400880574206,0.379051852564561,0.14259961694477,9.71283789494794,20.1926163763703,1.96128835165601
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,950.121747358654,996.26893350584,91.2452985150621,21.5021645021645,1185.18134753599,459.308536283242,1261.2985636532,483.64795626176,40.6994817713632,19.1868985493569,96.0476826474339,45.2796218195045,NA,NA,NA,1.53410746821891,20.1967353151126,2.09153438227718,0.324082642676877,0.410295812672636,0.15732891242429,10.3559225834646,20.1967353151126,2.09153438227718
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1000.66878017962,1069.03241654325,72.7634830374141,21.5021645021645,1224.5730223739,484.104163741121,1337.89170369259,519.756150851754,40.7505439730927,19.2109707301723,76.5931400393829,36.1081945899948,NA,NA,NA,1.52696582147146,20.2220744528129,1.548624276818,0.347752337756254,0.435211281177243,0.169074776147891,7.65833254945454,20.2220744528129,1.548624276818
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1021.2330769937,1133.17247093309,64.1400543898374,43.004329004329,1218.54308155426,494.165071504928,1405.40755041873,551.585050022651,40.8433855352646,19.2547388951962,67.5158467261447,31.8288991708969,NA,NA,NA,1.50556895119792,20.2681462054697,1.29906808755144,0.368616863015462,0.457173939344831,0.179428600712611,6.4097187461294,20.2681462054697,1.29906808755144
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1051.98337575106,1207.64138440907,74.4689134759783,43.004329004329,1223.24276684033,509.208721371633,1483.79588039344,588.539548439302,40.9770333563346,19.3177442965577,78.388329974714,36.9544984166508,NA,NA,NA,1.73182670344608,20.3344676805871,1.48270494710639,0.392841328383105,0.482673376573928,0.191449763977757,7.29205850785793,20.3344676805871,1.48270494710639
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1068.47001767838,1289.49166270003,81.8502782909577,64.5064935064935,1199.08227319634,517.174165593354,1569.95406806814,629.156979771657,41.150523718548,19.3995326101726,86.1581876746925,40.6174313323551,NA,NA,NA,2.19532094635406,20.420560642287,1.58870159972248,0.419466924745953,0.510700320113768,0.204662465932253,7.78056765702413,20.420560642287,1.58870159972248
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1058.42976378708,1366.74578110309,77.2541184030663,86.008658008658,1133.16796559672,511.831955821299,1651.27419270294,667.493609956637,41.3629022181389,19.4996539028369,81.3201246348065,38.3366301849802,5.22088353413655,60.7142857142857,0.951164450605274,3.11182500803479,20.5259514766704,1.48393849533271,0.44459740709637,0.537153459429997,0.217133231609904,7.23034967054362,20.5259514766704,1.48393849533271
