"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.2407916841026,7.40479504364937,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.5405432417351,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.5405432417351,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17074.5498782683,17076.2165449349,799.160267878648,0,28681.7058238758,8472.24530300029,28683.3724905425,8473.91196966696,21.8957736345939,7.63312961671089,1137.58494475494,396.575772030006,NA,NA,NA,NA,10.8655718788211,0.533503521093982,0.190686885573406,0.320301804183071,0.0946265747958255,4.91003627829177,10.8655718788211,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18163.3903185855,18165.3903185855,1089.17377365055,0,30231.7845129216,9012.40421824542,30233.7845129216,9014.40421824542,22.5565985427758,7.86350111498641,1550.41202237914,540.492248578468,NA,NA,NA,NA,11.1935000287459,0.714026072558039,0.202849483429853,0.337614962465239,0.100662149671957,6.37893110750056,11.1935000287459,0.714026072558039
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19342.666991409,19345.0669914091,1179.67667282357,0,31910.6251816863,9597.40767994735,31913.0251816863,9599.80767994735,23.2232996376136,8.09592112249232,1679.24066876467,585.403461701922,NA,NA,NA,NA,11.5243441810714,0.748484609421161,0.216022710071269,0.356366725914264,0.107199239584239,6.49480439572165,11.5243441810714,0.748484609421161
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20622.2023208564,20625.2023208564,1280.13532944732,0,33732.2662721922,10232.0628058385,33735.2662721922,10235.0628058385,23.8959110777817,8.33040154735268,1822.2410905059,635.255125891152,NA,NA,NA,NA,11.8581212867187,0.784795165143617,0.230317739561113,0.376715348069417,0.114293013616793,6.618194533442,11.8581212867187,0.784795165143617
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21950.2035242424,21953.6320956709,1328.42977481457,0,35622.8247439567,10890.8550249194,35626.2533153853,10894.283596348,24.5744676642853,8.56695452161578,1890.9870431931,659.220790509489,NA,NA,NA,NA,12.1948486153596,0.785563316076102,0.2451520640027,0.3978316432966,0.121654407700588,6.4417454263411,12.1948486153596,0.785563316076102
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24259.3168397511,24414.2605626948,2460.62846702386,150.515151515152,38869.0584642698,12036.7308055478,39128.8972921086,12115.3473469012,25.2590064432623,8.80559296001018,3502.64397672335,1221.06375055319,NA,NA,NA,NA,12.5345445507918,1.40513346858754,0.272629437441679,0.436945007163606,0.13528979602369,11.2100485278247,12.5345445507918,1.40513346858754
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27276.9011503567,27433.9877304433,3019.72716774845,0,43165.4228044589,13533.0991745057,43427.4044894406,13613.8585730019,25.9495648804037,9.0463299235256,4298.50719733196,1498.51122610073,0.446677833612507,NA,0.0583218165627629,NA,12.8772276850124,1.60292626046055,0.30635016049436,0.484945625328479,0.152023387914494,12.4477007646001,12.8772276850124,1.60292626046055
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30907.7636889608,31167.7651319622,3733.77740151896,100.343434343434,48307.5179778195,15333.9210429286,48742.3445956462,15466.7105166128,26.6461811704239,9.28917872729821,5314.94010620555,1852.85194361092,0.469378632096558,NA,0.0673773044396588,NA,13.2229169717893,1.81001923220874,0.348044547670025,0.544296557848841,0.172713835685877,13.6884222329271,13.2229169717893,1.81001923220874
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35012.9052177257,35326.6498064703,4158.8846745081,50.1717171717172,54138.879628975,17369.4277235116,54662.4144275098,17530.5179490755,27.3488971185195,9.53415394512145,5920.06983186363,2063.80743246266,0.530001892863903,NA,0.0792602756089019,NA,13.5716331565585,1.82618357991151,0.394486027488114,0.610404859746078,0.19575998356553,13.455792908089,13.5716331565585,1.82618357991151
