"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,21.9351583361504,10.3408603584709,83333.3333333334,24436.0902255639,NA,NA,NA,NA,10.8851161668115,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,10.8851161668115,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233454.62032219,233460.62032219,516.89737846714,0,394750.556716104,115846.638656124,394756.556716104,115852.638656124,22.1567728041898,10.4453357505466,544.102503649599,256.505466006245,NA,NA,NA,NA,10.9950902637333,0.0243983003908114,0.499522239939819,0.844637862992158,0.247883216812241,0.221901774388226,10.9950902637333,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234097.096322764,234105.846322764,645.226000574417,0,395426.991979866,116164.075994755,395435.741979866,116172.825994755,22.382729739754,10.551858305884,679.185263762542,320.187338630916,2.5260029717682,NA,0.00726167255838707,NA,11.1072192693516,0.0306584715505885,0.500902792842615,0.846091076574049,0.248568303215132,0.276381765194427,11.1072192693516,0.0306584715505885
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235189.352182644,235201.952182644,1096.10585987984,0,396576.937621845,116704.158225974,396589.537621845,116716.758225974,22.6131111451963,10.6604666827354,1153.79564197885,543.932231218569,2.60950605778192,NA,0.0119046630949121,NA,11.2215438765636,0.0523926774488496,0.503248067405763,0.848559786640521,0.24973212367504,0.468227020795068,11.2215438765636,0.0523926774488496
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236823.16478019,236839.498113523,1637.54593087861,0,398296.936847331,117513.04167037,398313.270180665,117529.375003703,22.8479981899329,10.7711991466826,1723.73255881958,812.616777729258,2.06489675516224,NA,0.0147779404528309,NA,11.3381043649291,0.0785208318647556,0.506751830097166,0.852247957894629,0.251470832980549,0.696267035765682,11.3381043649291,0.0785208318647556
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,238701.025642056,238722.739927771,1883.24181424759,0,400273.915699422,118442.201768668,400295.629985136,118463.916054382,23.0874721452933,10.8840940113526,1982.35980447114,934.541050679254,2.37154150197628,NA,0.0226203838043827,NA,11.4569410645817,0.0902962993568107,0.510781294115993,0.856489498967079,0.253470416628989,0.795210137486149,11.4569410645817,0.0902962993568107
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,240731.9754481,241212.663759789,2489.92383201807,451.545454545455,402121.228813518,119447.810587564,402916.602439892,119699.517354482,23.3316130585627,10.9991890133224,2620.97245475586,1235.6013000992,2.41545893719807,NA,0.0228014562513897,NA,11.5780936982341,0.119235353645879,0.516108840698079,0.862097442737696,0.256114161549423,1.0431140064525,11.5780936982341,0.119235353645879
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,246462.244805912,247111.733983401,5899.07022361277,150.515151515152,408057.080446625,122282.695059432,409126.150043695,122626.87551056,23.5805008298138,11.1165218197693,6209.54760380293,2927.35815607851,2.54204892966361,NA,0.0538218067819206,NA,11.7016019155467,0.281724386678976,0.528730741417758,0.875383654021569,0.262377661154677,2.45047223686517,11.7016019155467,0.281724386678976
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,253250.16189652,254227.109948468,7115.3759650662,301.030303030303,415009.700799288,125638.828996984,416616.019480606,126157.81395939,23.834214069926,11.236129490108,7489.86943691177,3530.93844882984,3.05116570176811,NA,0.0767030707462815,NA,11.8275047264295,0.331960113843488,0.543955101462629,0.891409296174064,0.269932606740853,2.88700444592214,11.8275047264295,0.331960113843488
